Date,Open,High,Low,Close,Adj Close,Volume
2010-06-08,55.29999923706055,55.29999923706055,54.571998596191406,54.62099838256836,54.62099838256836,3553
2010-08-05,56.70000076293945,59.5,54.599998474121094,54.698001861572266,54.698001861572266,7186
2010-08-06,55.29999923706055,55.29999923706055,54.571998596191406,54.62099838256836,54.62099838256836,3553
2010-08-09,55.26499938964844,55.26499938964844,54.529998779296875,54.89400100708008,54.89400100708008,7536
2010-08-10,55.11800003051758,55.11800003051758,54.4739990234375,54.571998596191406,54.571998596191406,5027
2010-08-11,54.90800094604492,54.915000915527344,54.28499984741211,54.375999450683594,54.375999450683594,7219
2010-08-12,54.880001068115234,54.880001068115234,54.28499984741211,54.487998962402344,54.487998962402344,3816
2010-08-13,54.529998779296875,55.15299987792969,54.35499954223633,54.57899856567383,54.57899856567383,11629
2010-08-16,54.94300079345703,54.95000076293945,54.4739990234375,54.48099899291992,54.48099899291992,5927
2010-08-17,54.86600112915039,54.86600112915039,54.459999084472656,54.61399841308594,54.61399841308594,4829
2010-08-18,54.42499923706055,55.93000030517578,54.42499923706055,55.369998931884766,55.369998931884766,11070
2010-08-19,60.900001525878906,60.900001525878906,55.17399978637695,55.944000244140625,55.944000244140625,26347
2010-08-20,55.334999084472656,55.96500015258789,55.30699920654297,55.76900100708008,55.76900100708008,11841
2010-08-23,56.0,56.47600173950195,55.69200134277344,56.27299880981445,56.27299880981445,15036
2010-08-24,56.0,56.349998474121094,55.73400115966797,55.797000885009766,55.797000885009766,28201
2010-08-25,56.70000076293945,56.70000076293945,54.95000076293945,55.215999603271484,55.215999603271484,8201
2010-08-26,55.27199935913086,55.790000915527344,55.069000244140625,55.215999603271484,55.215999603271484,7051
2010-08-27,55.29999923706055,55.78300094604492,54.70500183105469,55.09700012207031,55.09700012207031,7204
2010-08-30,55.29999923706055,56.70000076293945,55.215999603271484,56.19599914550781,56.19599914550781,84366
2010-08-31,55.02000045776367,55.720001220703125,54.7400016784668,55.27199935913086,55.27199935913086,98767
2010-09-01,56.0,56.0,55.369998931884766,55.790000915527344,55.790000915527344,10950
2010-09-02,56.0,56.3849983215332,55.58000183105469,56.13999938964844,56.13999938964844,9110
2010-09-03,56.41999816894531,56.41999816894531,55.5099983215332,55.89500045776367,55.89500045776367,4269
2010-09-06,56.0,56.560001373291016,55.790000915527344,56.244998931884766,56.244998931884766,17306
2010-09-07,56.0,57.189998626708984,56.0,56.314998626708984,56.314998626708984,15009
2010-09-08,56.349998474121094,56.70000076293945,56.10499954223633,56.279998779296875,56.279998779296875,6350
2010-09-09,56.279998779296875,57.189998626708984,56.279998779296875,56.630001068115234,56.630001068115234,26450
2010-09-13,56.70000076293945,57.81999969482422,56.4900016784668,57.400001525878906,57.400001525878906,35640
2010-09-14,57.435001373291016,58.1349983215332,57.189998626708984,58.064998626708984,58.064998626708984,44666
2010-09-15,58.099998474121094,58.834999084472656,57.81999969482422,58.55500030517578,58.55500030517578,70570
2010-09-16,58.48500061035156,59.779998779296875,58.16999816894531,58.939998626708984,58.939998626708984,107056
2010-09-17,59.1150016784668,59.1150016784668,58.65999984741211,58.72999954223633,58.72999954223633,12260
2010-09-20,58.834999084472656,59.9900016784668,58.52000045776367,59.255001068115234,59.255001068115234,77223
2010-09-21,60.51499938964844,60.51499938964844,59.0099983215332,59.779998779296875,59.779998779296875,256310
2010-09-22,59.56999969482422,60.83000183105469,59.56999969482422,60.095001220703125,60.095001220703125,181090
2010-09-23,59.53499984741211,60.060001373291016,59.5,59.5,59.5,24407
2010-09-24,59.5,60.689998626708984,59.290000915527344,60.095001220703125,60.095001220703125,30824
2010-09-27,60.23500061035156,61.040000915527344,60.20000076293945,60.935001373291016,60.935001373291016,54056
2010-09-28,60.900001525878906,61.42499923706055,60.27000045776367,60.30500030517578,60.30500030517578,81690
2010-09-29,60.900001525878906,61.459999084472656,60.30500030517578,60.47999954223633,60.47999954223633,109219
2010-09-30,60.54999923706055,60.83000183105469,60.060001373291016,60.20000076293945,60.20000076293945,15194
2010-10-01,60.619998931884766,62.5099983215332,60.619998931884766,62.125,62.125,102241
2010-10-04,61.6349983215332,63.90999984741211,61.6349983215332,63.279998779296875,63.279998779296875,189246
2010-10-05,62.369998931884766,63.70000076293945,62.22999954223633,63.41999816894531,63.41999816894531,137623
2010-10-06,63.80500030517578,64.2249984741211,62.6150016784668,63.94499969482422,63.94499969482422,407581
2010-10-07,63.06999969482422,63.70000076293945,62.755001068115234,63.13999938964844,63.13999938964844,27733
2010-10-08,63.665000915527344,63.665000915527344,62.02000045776367,62.29999923706055,62.29999923706055,17321
2010-10-11,63.0,63.244998931884766,62.404998779296875,62.404998779296875,62.404998779296875,7834
2010-10-12,62.93000030517578,62.93000030517578,61.775001525878906,61.915000915527344,61.915000915527344,6661
2010-10-13,62.334999084472656,63.4900016784668,62.29999923706055,63.209999084472656,63.209999084472656,17101
2010-10-14,63.70000076293945,63.94499969482422,63.0,63.0,63.0,10197
2010-10-15,63.630001068115234,63.70000076293945,62.125,62.5099983215332,62.5099983215332,25384
2010-10-18,62.5099983215332,62.5099983215332,61.42499923706055,61.810001373291016,61.810001373291016,9740
2010-10-19,64.29499816894531,64.29499816894531,61.66999816894531,61.880001068115234,61.880001068115234,13767
2010-10-20,62.6150016784668,62.6150016784668,60.619998931884766,60.724998474121094,60.724998474121094,12419
2010-10-21,63.13999938964844,63.13999938964844,61.31999969482422,62.650001525878906,62.650001525878906,24171
2010-10-22,61.95000076293945,62.89500045776367,61.31999969482422,61.564998626708984,61.564998626708984,28961
2010-10-25,63.3849983215332,63.875,60.7599983215332,61.6349983215332,61.6349983215332,413940
2010-10-26,62.474998474121094,62.474998474121094,60.689998626708984,60.900001525878906,60.900001525878906,15901
2010-10-27,62.22999954223633,62.22999954223633,60.584999084472656,60.935001373291016,60.935001373291016,8421
2010-10-28,60.970001220703125,61.11000061035156,60.54999923706055,60.654998779296875,60.654998779296875,7487
2010-10-29,60.584999084472656,61.775001525878906,59.8849983215332,60.095001220703125,60.095001220703125,351824
2010-11-01,61.38999938964844,62.29999923706055,60.060001373291016,60.970001220703125,60.970001220703125,30904
2010-11-02,60.654998779296875,61.21500015258789,60.54999923706055,60.724998474121094,60.724998474121094,2596
2010-11-03,60.935001373291016,61.95000076293945,60.900001525878906,61.21500015258789,61.21500015258789,3916
2010-11-04,61.25,63.0,61.11000061035156,62.54499816894531,62.54499816894531,32546
2010-11-08,63.665000915527344,64.05000305175781,61.95000076293945,63.314998626708984,63.314998626708984,46234
2010-11-09,62.650001525878906,63.70000076293945,62.19499969482422,62.5099983215332,62.5099983215332,6997
2010-11-10,62.15999984741211,62.96500015258789,62.15999984741211,62.404998779296875,62.404998779296875,6234
2010-11-11,62.15999984741211,62.790000915527344,61.494998931884766,61.66999816894531,61.66999816894531,12077
2010-11-12,61.31999969482422,62.19499969482422,60.724998474121094,60.83000183105469,60.83000183105469,4759
