Date,Open,High,Low,Close,Adj Close,Volume
2012-04-12,6.733329772949219,6.733329772949219,6.396669864654541,6.463329792022705,1.041778564453125,14110860
2012-04-13,6.456669807434082,6.460000038146973,6.166669845581055,6.323329925537109,1.0192129611968994,1993290
2012-04-16,6.323329925537109,6.323329925537109,6.146669864654541,6.179999828338623,0.9961103200912476,1000080
2012-04-17,6.199999809265137,6.199999809265137,6.0,6.076670169830322,0.9794554114341736,1214340
2012-04-18,5.900000095367432,6.380000114440918,5.900000095367432,6.380000114440918,1.0283470153808594,1059675
2012-04-19,6.480000019073486,6.696670055389404,6.373330116271973,6.696670055389404,1.0793890953063965,2093070
2012-04-20,6.900000095367432,6.900000095367432,6.46999979019165,6.546669960021973,1.0552114248275757,687870
2012-04-23,6.599999904632568,6.599999904632568,6.303329944610596,6.423329830169678,1.035331130027771,234075
2012-04-24,6.466670036315918,6.63332986831665,6.346670150756836,6.61667013168335,1.066494345664978,582810
2012-04-25,6.446670055389404,6.733329772949219,6.446670055389404,6.693329811096191,1.078850507736206,1061640
2012-04-26,6.789999961853027,6.860000133514404,6.466670036315918,6.536670207977295,1.0535997152328491,807225
2012-04-27,6.599999904632568,6.599999904632568,6.340000152587891,6.380000114440918,1.0283470153808594,479925
2012-04-30,6.286670207977295,6.463329792022705,6.286670207977295,6.403329849243164,1.0321074724197388,158490
2012-05-02,6.53000020980835,6.53000020980835,6.246669769287109,6.316669940948486,1.018139362335205,222795
2012-05-03,6.413330078125,6.413330078125,6.166669845581055,6.173329830169678,0.9950354099273682,125415
2012-05-04,6.13332986831665,6.166669845581055,5.933330059051514,6.003330230712891,0.9676342010498047,264990
2012-05-07,6.0,6.039999961853027,5.840000152587891,6.003330230712891,0.9676342010498047,343140
2012-05-08,6.0,6.193329811096191,5.936669826507568,6.156670093536377,0.992350161075592,467790
2012-05-09,6.099999904632568,6.193329811096191,5.949999809265137,5.996669769287109,0.9665609002113342,97185
2012-05-10,6.126669883728027,6.126669883728027,5.843329906463623,5.896669864654541,0.9504425525665283,112875
2012-05-11,5.869999885559082,5.980000019073486,5.71999979019165,5.769999980926514,0.930025577545166,235890
2012-05-14,5.800000190734863,5.853330135345459,5.676670074462891,5.699999809265137,0.9187425971031189,95145
2012-05-15,5.666669845581055,5.766670227050781,5.610000133514404,5.706669807434082,0.9198177456855774,174780
2012-05-16,5.796669960021973,5.796669960021973,5.460000038146973,5.510000228881836,0.8881180286407471,235005
2012-05-17,5.71999979019165,5.726669788360596,4.86667013168335,5.356669902801514,0.8634037375450134,427650
2012-05-18,5.36667013168335,5.420000076293945,5.199999809265137,5.360000133514404,0.863940417766571,185955
2012-05-21,5.400000095367432,5.449999809265137,5.333330154418945,5.403329849243164,0.8709245920181274,1697025
2012-05-22,5.400000095367432,5.516670227050781,5.36667013168335,5.400000095367432,0.8703877925872803,161055
2012-05-23,5.376669883728027,5.433330059051514,5.36667013168335,5.396669864654541,0.8698511123657227,35355
2012-05-24,5.463329792022705,5.513329982757568,5.266670227050781,5.496669769287109,0.885969340801239,122085
2012-05-25,5.466670036315918,5.473330020904541,5.38332986831665,5.389999866485596,0.8687759637832642,160755
2012-05-28,5.466670036315918,5.466670036315918,5.400000095367432,5.429999828338623,0.8752231597900391,408150
2012-05-29,5.493330001831055,5.606669902801514,5.466670036315918,5.566669940948486,0.8972521424293518,160560
2012-05-30,5.659999847412109,6.050000190734863,5.659999847412109,5.869999885559082,0.9461437463760376,592635
2012-05-31,5.869999885559082,5.900000095367432,5.766670227050781,5.880000114440918,0.947755753993988,148500
2012-06-01,5.75,5.900000095367432,5.739999771118164,5.789999961853027,0.9332491755485535,195420
2012-06-04,5.699999809265137,5.893330097198486,5.670000076293945,5.769999980926514,0.930025577545166,107460
2012-06-05,5.676670074462891,5.829999923706055,5.603330135345459,5.650000095367432,0.9106835722923279,179325
2012-06-06,5.606669902801514,5.793330192565918,5.599999904632568,5.716670036315918,0.9214295744895935,443160
2012-06-07,5.733329772949219,5.813330173492432,5.643330097198486,5.75,0.9268019795417786,625170
2012-06-08,5.673329830169678,5.78000020980835,5.539999961853027,5.653329849243164,0.9112203121185303,424635
2012-06-11,5.606669902801514,5.783329963684082,5.606669902801514,5.730000019073486,0.923578143119812,2491110
2012-06-12,5.730000019073486,5.796669960021973,5.593329906463623,5.670000076293945,0.9139072895050049,785910
2012-06-13,5.733329772949219,5.806670188903809,5.699999809265137,5.789999961853027,0.9332491755485535,2511255
2012-06-14,5.716670036315918,5.766670227050781,5.599999904632568,5.656670093536377,0.911758542060852,781845
2012-06-15,5.663330078125,5.763329982757568,5.63332986831665,5.679999828338623,0.9155190587043762,137790
2012-06-18,5.733329772949219,5.860000133514404,5.63332986831665,5.663330078125,0.9128322005271912,97710
2012-06-19,5.766670227050781,5.766670227050781,5.550000190734863,5.656670093536377,0.911758542060852,97425
2012-06-20,5.659999847412109,5.840000152587891,5.659999847412109,5.753330230712891,0.9273386001586914,386805
2012-06-21,5.86667013168335,5.993330001831055,5.800000190734863,5.946670055389404,0.9585016965866089,482385
2012-06-22,5.916669845581055,6.246669769287109,5.86667013168335,6.139999866485596,0.9896632432937622,600465
2012-06-25,6.146669864654541,6.5,6.146669864654541,6.21999979019165,1.002557635307312,620850
2012-06-26,6.233329772949219,6.333330154418945,6.166669845581055,6.239999771118164,1.0057815313339233,173385
2012-06-27,6.296669960021973,6.329999923706055,6.136670112609863,6.199999809265137,0.9993341565132141,255165
2012-06-28,6.173329830169678,6.320000171661377,6.173329830169678,6.266670227050781,1.010080099105835,341700
2012-06-29,6.273330211639404,6.389999866485596,6.226669788360596,6.269999980926514,1.0106170177459717,285765
2012-07-02,6.326670169830322,6.326670169830322,6.216670036315918,6.21999979019165,1.002557635307312,151560
2012-07-03,6.260000228881836,6.36667013168335,6.150000095367432,6.313330173492432,1.0176010131835938,456285
2012-07-04,6.333330154418945,6.433330059051514,6.236670017242432,6.389999866485596,1.029958963394165,299430
2012-07-05,6.333330154418945,6.86667013168335,6.333330154418945,6.666669845581055,1.0745532512664795,2912790
