Date,Open,High,Low,Close,Adj Close,Volume
2002-07-02,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.3947770595550537,500
2002-07-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5802894830703735,100
2002-07-22,1.850000023841858,2.75,1.850000023841858,2.5,1.7177058458328247,1500
2002-07-23,3.0,3.0,3.0,3.0,2.061246871948242,400
2002-07-24,3.25,3.25,2.630000114440918,2.630000114440918,1.8070266246795654,200
2002-07-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.7520601749420166,300
2002-08-01,3.0,3.0,3.0,3.0,2.061246871948242,50
2002-08-07,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.6696101427078247,450
2002-08-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.9925390481948853,5
2002-08-13,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.322338104248047,50
2002-08-14,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,1.9100890159606934,200
2002-08-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.1299548149108887,100
2002-08-21,3.380000114440918,3.380000114440918,2.5,2.5,1.7177058458328247,1020
2002-08-22,2.75,2.75,2.5,2.5,1.7177058458328247,500
2002-08-27,2.25,2.3299999237060547,2.25,2.3299999237060547,1.60090172290802,700
2002-09-05,2.25,2.25,2.25,2.25,1.5459353923797607,100
2002-09-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.8207684755325317,25
2002-09-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.1643097400665283,25
2002-09-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.5422048568725586,5
2002-09-12,3.0,3.0,3.0,3.0,2.061246871948242,100
2002-09-26,2.5,2.5,2.5,2.5,1.7177058458328247,600
2002-10-01,2.5,2.5,2.5,2.5,1.7177058458328247,2000
2002-10-11,3.0,3.0,2.5,2.5,1.7177058458328247,101
2002-12-06,2.75,2.75,2.75,2.75,1.8894764184951782,50
2002-12-13,3.25,3.25,3.0,3.200000047683716,2.1986634731292725,150
2002-12-16,3.0,3.0,3.0,3.0,2.061246871948242,50
2003-01-02,3.25,3.25,3.25,3.25,2.2330172061920166,150
2003-01-03,3.380000114440918,3.5,3.380000114440918,3.5,2.40478777885437,2460
2003-01-07,4.050000190734863,4.050000190734863,3.75,3.75,2.5765585899353027,300
2003-01-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.7826836109161377,500
2003-01-09,3.25,4.849999904632568,3.25,4.849999904632568,3.3323493003845215,1100
2003-01-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.7826836109161377,612
2003-01-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.3017258644104004,25
2003-01-15,4.0,4.0,4.0,4.0,2.7483291625976562,5
2003-01-16,3.299999952316284,4.050000190734863,3.299999952316284,4.050000190734863,2.7826836109161377,220
2003-01-17,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,2.8376505374908447,90
2003-01-20,4.25,4.25,4.25,4.25,2.920100212097168,100
2003-01-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.2292869091033936,44
2003-01-24,4.730000019073486,4.730000019073486,4.699999809265137,4.699999809265137,3.2292869091033936,556
2003-01-27,4.900000095367432,4.900000095367432,4.75,4.75,3.263641357421875,250
2003-01-28,5.25,5.25,5.25,5.25,3.607182264328003,50
2003-01-29,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,4.143106937408447,100
2003-01-30,5.5,5.5,5.429999828338623,5.429999828338623,3.7308573722839355,200
2003-01-31,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.3667030334472656,200
2003-02-03,4.449999809265137,5.25,4.449999809265137,5.25,3.607182264328003,1500
2003-02-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.297995090484619,101
2003-02-21,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,3.352961301803589,50
2003-02-26,4.5,4.5,4.5,4.5,3.0918707847595215,500
2003-02-27,4.5,4.5,4.5,4.5,3.0918707847595215,500
2003-02-28,4.5,4.5,4.5,4.5,3.0918707847595215,700
2003-03-13,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.3873159885406494,100
2003-04-15,4.630000114440918,4.630000114440918,3.950000047683716,3.950000047683716,2.713975191116333,2500
2003-04-16,4.25,4.25,3.180000066757202,3.180000066757202,2.184921979904175,2675
2003-04-17,3.25,3.25,3.0,3.0,2.061246871948242,1900
2003-04-21,3.25,3.25,3.0,3.0,2.061246871948242,91000
2003-04-22,3.25,3.5999999046325684,3.0,3.0,2.061246871948242,112700
2003-04-23,3.25,3.5999999046325684,3.180000066757202,3.450000047683716,2.370434045791626,2000
2003-04-24,4.130000114440918,4.130000114440918,3.25,3.3499999046325684,2.3017258644104004,1800
2003-04-25,3.5,3.5,3.299999952316284,3.299999952316284,2.267371892929077,1000
2003-04-28,3.5,3.5,3.299999952316284,3.299999952316284,2.267371892929077,1000
2003-04-29,3.5,3.5,3.450000047683716,3.450000047683716,2.370434045791626,1000
2003-04-30,3.5,3.5,3.4800000190734863,3.4800000190734863,2.3910465240478516,1000
2003-05-05,3.5,3.5,3.3499999046325684,3.3499999046325684,2.3017258644104004,1000
2003-05-06,3.5,3.5,3.299999952316284,3.299999952316284,2.267371892929077,1500
2003-05-07,3.5,3.5,3.3499999046325684,3.3499999046325684,2.3017258644104004,1300
2003-05-08,3.5,3.5,3.450000047683716,3.450000047683716,2.370434045791626,500
2003-05-09,3.5,3.5,3.4800000190734863,3.4800000190734863,2.3910465240478516,1500
2003-05-16,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,2.267371892929077,1512
2003-06-17,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2.720846176147461,3100
2003-06-19,3.490000009536743,4.739999771118164,3.490000009536743,4.079999923706055,2.803295612335205,2360
2003-06-24,3.75,4.449999809265137,3.75,4.449999809265137,3.05751633644104,505
2003-06-26,3.630000114440918,4.25,3.630000114440918,4.25,2.920100212097168,205
2003-06-30,3.559999942779541,4.449999809265137,3.559999942779541,3.569999933242798,2.4528841972351074,101
2003-07-01,3.5,3.5,3.5,3.5,2.40478777885437,201
2003-07-02,3.75,3.75,3.75,3.75,2.5765585899353027,500
2003-07-14,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.2536303997039795,250
2003-07-15,3.1500000953674316,3.9000000953674316,3.1500000953674316,3.880000114440918,2.665879249572754,40125
2003-07-16,3.25,3.3299999237060547,3.1500000953674316,3.1500000953674316,2.1643097400665283,75300
2003-07-17,3.759999990463257,3.7699999809265137,3.299999952316284,3.299999952316284,2.267371892929077,110275
2003-07-18,3.5,3.950000047683716,3.3499999046325684,3.950000047683716,2.713975191116333,25225
2003-07-21,4.0,4.0,3.630000114440918,3.630000114440918,2.4941093921661377,975
2003-07-22,3.9000000953674316,4.360000133514404,3.9000000953674316,4.360000133514404,2.9956791400909424,400
2003-07-25,3.690000057220459,4.5,3.690000057220459,3.690000057220459,2.5353338718414307,505
2003-07-29,3.630000114440918,3.75,3.5,3.75,2.5765585899353027,271
2003-07-31,3.5,3.5,3.049999952316284,3.380000114440918,2.322338104248047,200050
2003-08-05,3.880000114440918,3.880000114440918,3.75,3.75,2.5765585899353027,10
2003-08-06,3.140000104904175,3.6500000953674316,3.140000104904175,3.549999952316284,2.4391422271728516,57000
2003-08-07,3.509999990463257,3.549999952316284,3.509999990463257,3.549999952316284,2.4391422271728516,1500
2003-08-11,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.425400733947754,13350
2003-08-13,3.6500000953674316,3.75,3.130000114440918,3.75,2.5765585899353027,501
2003-08-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.4391422271728516,466
2003-08-19,3.6500000953674316,3.7799999713897705,3.630000114440918,3.7799999713897705,2.5971713066101074,52034
2003-08-21,3.75,3.75,3.75,3.75,2.5765585899353027,757
2003-08-22,3.630000114440918,3.6500000953674316,3.630000114440918,3.6500000953674316,2.5078506469726562,131025
2003-08-25,3.5,3.549999952316284,3.5,3.549999952316284,2.4391422271728516,267
2003-08-26,3.5,4.260000228881836,3.5,4.260000228881836,2.926971197128296,2003
2003-08-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.610912799835205,100
2003-08-28,4.0,4.550000190734863,3.5299999713897705,3.5799999237060547,2.4597549438476562,900
2003-09-01,3.809999942779541,4.269999980926514,3.75,4.269999980926514,2.9338417053222656,502
2003-09-02,3.9100000858306885,4.380000114440918,3.809999942779541,4.090000152587891,2.810166835784912,760
2003-09-03,3.930000066757202,4.449999809265137,3.9000000953674316,4.449999809265137,3.05751633644104,405
2003-09-04,4.980000019073486,5.0,4.980000019073486,5.0,3.4354116916656494,1200
2003-09-05,4.5,4.5,4.0,4.150000095367432,2.8513920307159424,1425
2003-09-08,4.130000114440918,4.130000114440918,4.0,4.0,2.7483291625976562,300
2003-09-09,4.0,4.079999923706055,4.0,4.0,2.7483291625976562,1000
2003-09-17,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.219276189804077,50100
2003-09-18,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.8070266246795654,50000
2003-09-19,2.130000114440918,3.1500000953674316,2.130000114440918,3.1500000953674316,2.1643097400665283,45100
2003-09-22,3.75,3.75,3.5,3.7300000190734863,2.562817096710205,16
2003-09-23,3.869999885559082,4.480000019073486,3.869999885559082,4.0,2.7483291625976562,5018
2003-09-24,4.78000020980835,4.800000190734863,4.75,4.75,3.263641357421875,1200
2003-09-25,4.230000019073486,5.0,4.230000019073486,5.0,3.4354116916656494,2255
2003-09-26,6.0,6.0,4.230000019073486,4.230000019073486,2.906358242034912,300
2003-09-29,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.146836996078491,10
2003-09-30,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,2.8376505374908447,200
2003-10-08,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.5834298133850098,20
2003-10-13,3.5299999713897705,3.5299999713897705,3.5,3.5,2.40478777885437,400
2003-10-15,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.171180248260498,1000
2003-10-16,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.384176015853882,50
2003-10-17,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.624654531478882,50
2003-10-21,4.0,4.0,4.0,4.0,2.7483291625976562,50
2003-10-24,3.6500000953674316,3.6500000953674316,3.609999895095825,3.609999895095825,2.480367422103882,550
2003-11-05,3.25,3.25,3.25,3.25,2.2330172061920166,5000
