Date,Open,High,Low,Close,Adj Close,Volume
2002-01-04,9.0,9.0,9.0,9.0,6.462235450744629,100
2002-01-14,9.0,9.0,9.0,9.0,6.462235450744629,50000
2002-01-15,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.713546276092529,100
2002-01-22,9.0,9.699999809265137,9.0,9.699999809265137,6.964854717254639,2000
2002-01-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.74944543838501,65900
2002-01-29,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.498138427734375,200
2002-01-31,9.0,9.0,9.0,9.0,6.462235450744629,100
2002-02-06,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.498138427734375,500
2002-02-07,9.0,9.0,9.0,9.0,6.462235450744629,500
2002-02-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.246828556060791,85
2002-02-11,9.0,9.0,9.0,9.0,6.462235450744629,100
2002-02-18,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.713546276092529,100
2002-03-05,9.5,9.699999809265137,9.5,9.699999809265137,6.964854717254639,200
2002-03-19,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.713546276092529,1
2002-03-20,9.0,9.0,9.0,9.0,6.462235450744629,1
2002-03-26,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.210925579071045,1000
2002-03-27,8.699999809265137,8.699999809265137,8.5,8.5,6.103222846984863,1100
2002-04-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.959617614746094,100
2002-04-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.175026893615723,1
2002-04-08,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.959617614746094,400
2002-04-16,8.5,8.5,8.5,8.5,6.103222846984863,500
2002-04-17,8.75,8.75,8.75,8.75,6.2827301025390625,75000
2002-04-18,8.75,8.75,8.75,8.75,6.2827301025390625,75000
2002-04-19,8.75,9.5,8.75,9.5,6.821249961853027,50200
2002-04-22,8.5,8.649999618530273,8.5,8.649999618530273,6.210925579071045,10
2002-05-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.108459949493408,100
2002-05-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.036657333374023,200
2002-05-10,9.850000381469727,10.0,9.850000381469727,10.0,7.180262565612793,900
2002-05-14,10.5,10.5,9.5,9.5,6.821249961853027,400
2002-05-16,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.210925579071045,500
2002-05-22,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.139125347137451,500
2002-05-27,9.0,9.0,9.0,9.0,6.462235450744629,300
2002-05-29,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.492900371551514,100
2002-06-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.534039497375488,100
2002-06-11,10.0,10.0,9.5,9.5,6.821249961853027,200
2002-06-13,9.0,9.0,9.0,9.0,6.462235450744629,2000
2002-06-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.108459949493408,100
2002-06-17,11.0,11.699999809265137,10.699999809265137,11.699999809265137,8.400907516479492,2900
2002-06-18,11.25,11.25,11.149999618530273,11.149999618530273,8.00599193572998,900
2002-06-20,10.800000190734863,10.800000190734863,10.5,10.5,7.539276599884033,700
2002-06-21,10.050000190734863,10.050000190734863,10.0,10.0,7.180262565612793,600
2002-06-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.3956708908081055,200
2002-06-25,10.0,10.0,10.0,10.0,7.180262565612793,500
2002-07-01,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,6.727905750274658,300
2002-07-02,8.029999732971191,8.59000015258789,8.029999732971191,8.59000015258789,6.167846202850342,200
2002-07-03,8.720000267028809,10.3100004196167,8.720000267028809,10.140000343322754,7.280786514282227,4600
2002-07-04,10.609999656677246,11.170000076293945,10.609999656677246,10.609999656677246,7.618257522583008,1400
2002-07-05,11.170000076293945,11.170000076293945,10.739999771118164,11.130000114440918,7.991631984710693,430
2002-07-08,11.5600004196167,12.720000267028809,11.5600004196167,12.720000267028809,9.133295059204102,1600
2002-07-09,12.800000190734863,14.180000305175781,12.800000190734863,13.75,9.872859954833984,7000
2002-07-10,14.609999656677246,14.609999656677246,12.979999542236328,13.149999618530273,9.442044258117676,3052
2002-07-11,13.880000114440918,13.880000114440918,12.720000267028809,12.720000267028809,9.133295059204102,1400
2002-07-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.190735816955566,100
2002-07-15,13.65999984741211,13.65999984741211,12.460000038146973,12.460000038146973,8.946608543395996,2000
2002-07-16,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,8.66657829284668,1000
2002-07-17,11.09000015258789,11.09000015258789,10.399999618530273,10.399999618530273,7.467473030090332,465
2002-07-18,10.3100004196167,12.420000076293945,10.3100004196167,11.430000305175781,8.20704174041748,1303
2002-07-22,10.609999656677246,10.609999656677246,10.529999732971191,10.529999732971191,7.560816764831543,1350
2002-07-23,9.539999961853027,9.539999961853027,9.449999809265137,9.449999809265137,6.785348892211914,200
2002-07-25,9.449999809265137,10.229999542236328,9.449999809265137,10.229999542236328,7.345407485961914,2600
2002-07-26,10.229999542236328,10.229999542236328,10.100000381469727,10.229999542236328,7.345407485961914,722
2002-07-31,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,7.3741302490234375,2000
2002-08-01,12.199999809265137,12.289999961853027,12.199999809265137,12.289999961853027,8.824542999267578,1087
2002-08-02,13.0600004196167,14.010000228881836,12.460000038146973,13.75,9.872859954833984,3563
2002-08-05,13.75,15.680000305175781,13.319999694824219,15.600000381469727,11.20120906829834,6300
2002-08-06,15.380000114440918,15.430000305175781,13.75,13.75,9.872859954833984,1100
2002-08-08,13.960000038146973,13.960000038146973,12.460000038146973,12.460000038146973,8.946608543395996,12950
