Date,Open,High,Low,Close,Adj Close,Volume
2010-09-15,78.4000015258789,83.69999694824219,68.0,78.8499984741211,68.01972961425781,215373
2010-09-16,78.94999694824219,78.94999694824219,75.0999984741211,76.75,66.20817565917969,13729
2010-09-17,76.4000015258789,78.0,76.0,77.1500015258789,66.55323028564453,8400
2010-09-20,77.0,77.6500015258789,75.0999984741211,76.44999694824219,65.94937133789062,5293
2010-09-21,80.0,80.0,72.69999694824219,73.4000015258789,63.318302154541016,6162
2010-09-22,76.94999694824219,76.94999694824219,73.05000305175781,73.5,63.404571533203125,13100
2010-09-23,72.4000015258789,74.75,71.55000305175781,72.0999984741211,62.19685745239258,7166
2010-09-24,73.5,79.4000015258789,73.5,78.1500015258789,67.41588592529297,29173
2010-09-27,79.0,85.5,78.0,82.1500015258789,70.86647033691406,78140
2010-09-28,88.0,88.0,79.0,80.94999694824219,69.83128356933594,27742
2010-09-29,82.5,82.5,79.25,79.5,68.5804443359375,25904
2010-09-30,81.80000305175781,91.8499984741211,81.0999984741211,86.75,74.83464050292969,616101
2010-10-01,86.0,87.9000015258789,83.0999984741211,84.0,72.46235656738281,58576
2010-10-04,87.0,87.0,81.30000305175781,82.80000305175781,71.42718505859375,26670
2010-10-05,85.19999694824219,89.0,83.25,84.44999694824219,72.85054016113281,108438
2010-10-06,84.5999984741211,84.6500015258789,81.0999984741211,82.5,71.16838073730469,21864
2010-10-07,81.0,83.9000015258789,77.4000015258789,80.75,69.65876770019531,14688
2010-10-08,81.0,81.94999694824219,77.25,78.25,67.50215148925781,7946
2010-10-11,80.75,85.8499984741211,78.0,81.0999984741211,69.96068572998047,63547
2010-10-12,82.80000305175781,82.94999694824219,78.5,79.69999694824219,68.75298309326172,13812
2010-10-13,80.0,83.75,80.0,83.0999984741211,71.68597412109375,23571
2010-10-14,81.75,83.3499984741211,79.9000015258789,80.0999984741211,69.09803771972656,6271
2010-10-15,81.0,83.6500015258789,78.30000305175781,79.05000305175781,68.1922607421875,11682
2010-10-18,83.5,83.5,77.0999984741211,77.94999694824219,67.24334716796875,6068
2010-10-19,78.1500015258789,80.80000305175781,75.0,76.1500015258789,65.69058227539062,23594
2010-10-20,76.4000015258789,78.0,76.0,76.4000015258789,65.90624237060547,7900
2010-10-21,77.0999984741211,77.8499984741211,76.5,76.9000015258789,66.33756256103516,4777
2010-10-22,78.3499984741211,78.3499984741211,76.0,76.5,65.99250793457031,5685
2010-10-25,78.4000015258789,78.4000015258789,75.80000305175781,76.3499984741211,65.86310577392578,6328
