Date,Open,High,Low,Close,Adj Close,Volume
2008-05-14,150.0,197.0,98.0,121.5999984741211,117.37043762207031,1102600
2008-05-15,122.0,142.89999389648438,106.1500015258789,137.10000610351562,132.33131408691406,1200100
2008-05-16,138.0,164.5,137.75,161.64999389648438,156.0273895263672,1830600
2008-05-20,169.85000610351562,193.9499969482422,164.10000610351562,186.64999389648438,180.15782165527344,2523300
2008-05-21,183.89999389648438,199.0,182.10000610351562,189.89999389648438,183.29478454589844,2154400
2008-05-22,188.3000030517578,188.6999969482422,153.14999389648438,156.10000610351562,150.67044067382812,1270200
2008-05-23,155.0,167.0500030517578,146.6999969482422,151.9499969482422,146.66477966308594,1679100
2008-05-26,150.0,158.0,145.0,150.5500030517578,145.31349182128906,486700
2008-05-27,152.0,157.89999389648438,141.10000610351562,144.0,138.99130249023438,362700
2008-05-28,144.0,150.0,137.0,141.25,136.3369598388672,328700
2008-05-29,143.0,146.8000030517578,137.0,138.0500030517578,133.24826049804688,279500
2008-05-30,140.0,141.85000610351562,116.0,119.75,115.58478546142578,330000
2008-06-02,121.0,140.89999389648438,112.25,136.35000610351562,131.60740661621094,856000
2008-06-03,134.89999389648438,141.39999389648438,123.5,131.0,126.4434814453125,625200
2008-06-04,132.0,132.9499969482422,110.0,114.4000015258789,110.4208755493164,232800
2008-06-05,114.0,119.19999694824219,103.55000305175781,113.5,109.55217742919922,279400
2008-06-06,117.0,118.80000305175781,107.0,109.5,105.6913070678711,281700
2008-06-09,104.0,105.1500015258789,96.0999984741211,99.30000305175781,95.8460922241211,181600
2008-06-10,100.0,103.4000015258789,95.75,100.75,97.24565124511719,174900
2008-06-11,102.0,105.0,99.1500015258789,101.94999694824219,98.40391540527344,82300
2008-06-12,90.19999694824219,101.94999694824219,90.19999694824219,100.69999694824219,97.1973876953125,71700
2008-06-13,99.19999694824219,101.6500015258789,96.0999984741211,100.1500015258789,96.6665267944336,99100
2008-06-16,102.0,103.05000305175781,97.25,97.94999694824219,94.54304504394531,39000
2008-06-17,96.0,99.0,96.0,96.9000015258789,93.52957153320312,29300
2008-06-18,98.0,99.4000015258789,88.19999694824219,90.25,87.11087036132812,32600
2008-06-19,87.19999694824219,92.44999694824219,82.80000305175781,84.25,81.31956481933594,38000
2008-06-20,83.4000015258789,85.5,70.5,72.25,69.7369613647461,55800
2008-06-23,69.0,69.9000015258789,64.80000305175781,65.5,63.22174072265625,74300
2008-06-24,66.80000305175781,69.80000305175781,64.0,64.05000305175781,61.82217788696289,37100
2008-06-25,61.400001525878906,69.4000015258789,61.400001525878906,63.0,60.80869674682617,63600
2008-06-26,65.0999984741211,67.25,64.0,65.44999694824219,63.17347717285156,21900
2008-06-27,62.04999923706055,62.099998474121094,56.0,56.95000076293945,54.96913146972656,23500
2008-06-30,59.70000076293945,59.70000076293945,55.5,57.900001525878906,55.88608932495117,25200
2008-07-01,57.79999923706055,57.900001525878906,52.400001525878906,52.900001525878906,51.060001373291016,21100
2008-07-02,52.29999923706055,59.599998474121094,52.0,57.75,55.74130630493164,22600
2008-07-03,54.75,56.349998474121094,51.54999923706055,52.0,50.191307067871094,7800
2008-07-04,52.099998474121094,52.099998474121094,47.04999923706055,47.150001525878906,45.51000213623047,14900
2008-07-07,50.0,53.400001525878906,49.599998474121094,50.54999923706055,48.79174041748047,11800
2008-07-08,49.20000076293945,61.099998474121094,49.20000076293945,61.099998474121094,58.97478103637695,39200
2008-07-09,68.94999694824219,73.30000305175781,68.19999694824219,73.30000305175781,70.75044250488281,57400
2008-07-10,75.0,84.9000015258789,72.0,81.94999694824219,79.09956359863281,171800
2008-07-11,84.0,87.0,73.80000305175781,73.80000305175781,71.23304748535156,99600
2008-07-14,69.0,71.75,67.0,69.0,66.5999984741211,24500
2008-07-15,67.0,67.0,61.400001525878906,61.400001525878906,59.26435089111328,19000
2008-07-16,61.79999923706055,66.9000015258789,56.25,59.150001525878906,57.092613220214844,46700
2008-07-17,64.0,64.0,57.29999923706055,58.75,56.70652389526367,27700
