Date,Open,High,Low,Close,Adj Close,Volume
2008-03-04,75.8499984741211,75.9000015258789,71.80000305175781,75.0,57.61488342285156,35743
2008-03-05,72.9000015258789,74.5,71.0999984741211,71.69999694824219,55.0798225402832,24603
2008-03-07,70.0999984741211,71.69999694824219,68.19999694824219,69.75,53.58184051513672,34051
2008-03-10,69.0,69.30000305175781,64.19999694824219,69.0,53.005699157714844,26936
2008-03-11,69.1500015258789,73.0,69.1500015258789,71.0,54.542091369628906,33114
2008-03-12,73.0,74.80000305175781,68.0,68.30000305175781,52.46794509887695,16334
2008-03-13,66.0,69.0,65.69999694824219,67.8499984741211,52.12226486206055,16246
2008-03-14,66.05000305175781,68.69999694824219,66.05000305175781,67.0,51.469295501708984,11474
2008-03-17,66.0999984741211,66.0999984741211,62.099998474121094,62.849998474121094,48.281272888183594,12284
2008-03-18,62.0,64.55000305175781,62.0,62.849998474121094,48.281272888183594,21311
2008-03-19,64.8499984741211,65.5999984741211,63.25,64.5999984741211,49.62562561035156,24641
2008-03-24,62.5,64.0999984741211,60.099998474121094,60.599998474121094,46.552818298339844,25350
2008-03-25,62.0,65.69999694824219,61.099998474121094,64.6500015258789,49.66403579711914,32376
2008-03-26,64.6500015258789,73.80000305175781,64.0999984741211,71.5,54.92619705200195,32684
2008-03-27,70.0,74.9000015258789,70.0,71.9000015258789,55.23347473144531,41922
2008-03-28,72.30000305175781,76.05000305175781,71.5999984741211,75.0999984741211,57.69169998168945,11748
2008-03-31,73.0,75.0,66.0,66.0,50.70109939575195,108621
2008-04-01,69.69999694824219,71.5,67.5,70.8499984741211,54.42686462402344,19328
2008-04-02,74.0,74.0,69.0999984741211,69.4000015258789,53.31298065185547,47396
2008-04-03,71.0,71.5,68.5999984741211,69.69999694824219,53.54343795776367,12112
2008-04-04,71.0,73.0,69.0999984741211,69.6500015258789,53.50501251220703,83885
2008-04-07,68.05000305175781,70.4000015258789,68.05000305175781,69.5999984741211,53.46661376953125,8233
2008-04-08,71.4000015258789,75.44999694824219,69.0,71.0999984741211,54.618900299072266,118443
2008-04-09,71.5,74.94999694824219,71.25,74.30000305175781,57.077152252197266,47529
2008-04-10,73.69999694824219,77.25,73.69999694824219,76.0,58.38309097290039,52553
2008-04-11,74.4000015258789,80.0,74.3499984741211,78.69999694824219,60.45720672607422,49860
2008-04-15,76.1500015258789,85.8499984741211,76.1500015258789,83.94999694824219,64.4902572631836,139497
2008-04-16,85.0,93.8499984741211,84.0,87.6500015258789,67.33258819580078,277744
2008-04-17,91.0,92.94999694824219,88.0,91.05000305175781,69.94448852539062,117287
2008-04-21,93.3499984741211,94.4000015258789,90.1500015258789,91.44999694824219,70.25175476074219,88271
2008-04-22,91.0,93.0,88.5,91.5,70.2901611328125,94458
2008-04-23,94.30000305175781,96.5,92.0,92.5,71.05836486816406,100279
2008-04-24,93.0,99.0,92.5999984741211,94.25,72.40270233154297,224284
2008-04-25,95.05000305175781,96.0,91.3499984741211,94.6500015258789,72.70999145507812,76571
2008-04-28,96.0,96.0999984741211,92.25,93.25,71.63450622558594,33546
2008-04-29,94.3499984741211,94.3499984741211,91.3499984741211,92.0999984741211,70.7510757446289,31106
2008-04-30,94.80000305175781,97.0,92.0,92.44999694824219,71.01995086669922,70250
2008-05-02,93.9000015258789,95.0,91.69999694824219,92.05000305175781,70.7126693725586,39241
2008-05-05,92.80000305175781,92.94999694824219,90.05000305175781,91.3499984741211,70.17491912841797,25131
2008-05-06,90.4000015258789,91.80000305175781,90.0,90.6500015258789,69.63719177246094,24638
2008-05-07,92.0,92.0,89.0,90.1500015258789,69.25308990478516,19617
2008-05-08,88.3499984741211,90.5999984741211,88.25,89.9000015258789,69.06101989746094,18764
2008-05-09,87.55000305175781,91.44999694824219,84.0,84.0,64.52867126464844,33387
2008-05-12,83.55000305175781,84.0,81.0,83.0,63.76047897338867,18472
2008-05-13,85.9000015258789,87.5,84.05000305175781,84.5,64.91276550292969,24744
2008-05-14,84.0,88.0999984741211,84.0,87.69999694824219,67.37100982666016,24771
2008-05-15,85.5,92.19999694824219,85.5,89.5,68.75375366210938,64096
2008-05-16,92.0,93.44999694824219,89.0,90.25,69.32992553710938,38841
2008-05-20,88.94999694824219,91.80000305175781,88.55000305175781,90.25,69.32992553710938,21137
2008-05-21,87.55000305175781,93.9000015258789,87.0999984741211,93.0999984741211,71.51927947998047,78615
2008-05-22,90.19999694824219,105.5,90.19999694824219,94.5999984741211,72.67156219482422,400651
2008-05-23,96.0,97.94999694824219,89.0999984741211,90.25,69.32992553710938,78336
2008-05-26,91.0,91.0,87.0,88.19999694824219,67.75511169433594,23990
2008-05-27,88.05000305175781,89.9000015258789,84.69999694824219,86.4000015258789,66.37234497070312,23776
2008-05-28,87.0,87.5,86.0999984741211,86.80000305175781,66.67963409423828,20732
2008-05-29,86.05000305175781,88.0,85.0,85.69999694824219,65.8345947265625,21217
2008-05-30,86.05000305175781,87.0,83.0999984741211,84.6500015258789,65.02801513671875,26029
2008-06-02,87.0,87.0,80.30000305175781,81.5,62.60817337036133,23194
2008-06-03,79.8499984741211,81.69999694824219,76.25,80.5,61.839969635009766,28185
2008-06-04,83.0,83.0,78.0,79.94999694824219,61.41746139526367,9277
2008-06-05,82.0,82.0,77.0,80.0,61.45588302612305,28052
2008-06-06,81.9000015258789,81.9000015258789,79.55000305175781,80.69999694824219,61.99360275268555,17775
2008-06-09,79.0,79.0,73.1500015258789,74.5999984741211,57.30759048461914,13518
2008-06-10,75.0,76.80000305175781,71.0999984741211,74.69999694824219,57.38441848754883,15858
2008-06-11,77.69999694824219,83.5,75.05000305175781,82.0,62.992271423339844,11392
2008-06-12,78.0,83.9000015258789,78.0,82.3499984741211,63.26114273071289,7727
2008-06-13,82.0,84.3499984741211,80.0,80.94999694824219,62.1856575012207,7985
2008-06-16,84.0,85.0,81.3499984741211,82.9000015258789,63.68364334106445,6755
2008-06-17,82.0,83.5,81.30000305175781,81.5,62.60817337036133,3178
2008-06-18,81.0,85.55000305175781,81.0,82.69999694824219,63.53000259399414,10616
2008-06-19,83.0,83.4000015258789,80.0,80.5,61.839969635009766,4889
2008-06-20,82.9000015258789,82.9000015258789,77.5,78.75,60.49562454223633,10655
2008-06-23,76.0,77.0,72.30000305175781,73.25,56.27055358886719,16030
2008-06-24,74.5,74.5,72.05000305175781,72.9000015258789,56.00166702270508,4440
2008-06-25,70.55000305175781,74.9000015258789,69.0,74.44999694824219,57.19236755371094,7259
2008-06-26,73.69999694824219,81.75,73.69999694824219,80.0999984741211,61.532684326171875,20191
2008-06-27,78.80000305175781,78.80000305175781,76.19999694824219,76.69999694824219,58.920814514160156,5282
2008-06-30,76.05000305175781,78.44999694824219,73.0999984741211,74.25,57.038753509521484,6038
2008-07-01,79.44999694824219,79.44999694824219,70.5,72.0999984741211,55.38710021972656,10206
2008-07-02,70.0,72.9000015258789,68.0,72.05000305175781,55.34870147705078,10920
2008-07-03,69.8499984741211,72.9000015258789,69.0,72.0,55.31029510498047,8499
2008-07-04,69.6500015258789,74.0,69.6500015258789,72.4000015258789,55.61757278442383,6701
2008-07-07,73.5,75.0,72.25,72.25,55.50233840942383,3437
2008-07-08,72.0,77.5,71.5,75.5,57.998985290527344,5715
2008-07-09,76.30000305175781,76.30000305175781,75.0,75.5999984741211,58.0758056640625,2982
2008-07-10,74.1500015258789,76.69999694824219,74.0,75.0999984741211,57.69169998168945,3424
2008-07-11,73.0999984741211,80.55000305175781,73.0999984741211,78.0,59.91947555541992,15147
2008-07-14,77.0,78.0,75.05000305175781,77.30000305175781,59.38175964355469,2349
2008-07-15,74.0,75.80000305175781,74.0,74.80000305175781,57.46125411987305,2913
2008-07-16,74.05000305175781,77.5999984741211,74.05000305175781,75.0,57.61488342285156,5220
2008-07-17,76.5,76.5,72.0,74.19999694824219,57.000335693359375,2806
2008-07-18,74.05000305175781,75.5,74.0,74.0,56.846675872802734,2383
2008-07-21,75.80000305175781,75.80000305175781,72.94999694824219,73.55000305175781,56.50099182128906,1541
2008-07-22,74.0,75.30000305175781,71.5,74.0,56.846675872802734,4853
2008-07-23,77.9000015258789,77.9000015258789,74.55000305175781,76.5999984741211,58.84400177001953,4846
2008-07-24,75.0,75.05000305175781,72.1500015258789,72.94999694824219,56.040077209472656,6279
2008-07-25,72.0,73.5,71.5,72.3499984741211,55.57916259765625,3200
2008-07-28,73.0,74.5999984741211,72.25,74.30000305175781,57.077152252197266,2601
2008-07-29,74.0,74.0,72.19999694824219,73.44999694824219,56.424171447753906,4800
2008-07-30,76.5,76.5,73.0999984741211,74.0,56.846675872802734,6600
2008-07-31,73.0,73.94999694824219,72.69999694824219,73.0,56.07848358154297,2200
2008-08-01,72.5999984741211,74.44999694824219,72.25,73.5,56.46258544921875,3600
2008-08-04,74.0,74.5,72.69999694824219,73.1500015258789,56.1937141418457,2500
2008-08-05,73.05000305175781,74.4000015258789,73.0,74.0,56.846675872802734,5300
2008-08-06,74.05000305175781,75.25,73.5999984741211,73.69999694824219,56.61622619628906,4800
2008-08-07,73.1500015258789,74.5,73.0,73.5,56.46258544921875,5300
2008-08-08,73.25,74.69999694824219,73.25,73.8499984741211,56.73145294189453,2900
2008-08-11,74.44999694824219,75.0,73.1500015258789,73.80000305175781,56.69304656982422,3800
2008-08-12,70.0,73.80000305175781,70.0,72.9000015258789,56.00166702270508,2000
2008-08-13,72.05000305175781,73.44999694824219,72.05000305175781,72.5,55.69438934326172,1898
2008-08-14,74.0,74.0,71.0,71.25,54.7341423034668,1900
2008-08-18,70.55000305175781,71.5,70.0999984741211,70.3499984741211,54.04276657104492,3141
2008-08-19,70.0999984741211,71.5,69.0,70.44999694824219,54.11958312988281,1917
2008-08-20,70.1500015258789,70.69999694824219,69.5999984741211,70.3499984741211,54.04276657104492,1227
2008-08-21,70.75,71.75,67.0,68.19999694824219,52.391136169433594,7906
2008-08-22,68.0,69.05000305175781,66.55000305175781,67.5,51.853397369384766,2510
2008-08-25,68.0,68.25,66.5999984741211,67.19999694824219,51.62293243408203,2196
2008-08-26,67.0,68.44999694824219,66.5,67.75,52.045448303222656,2814
2008-08-27,70.80000305175781,70.9000015258789,68.0,68.75,52.81364440917969,2305
2008-08-28,68.0,69.0,67.30000305175781,67.6500015258789,51.96863555908203,906
2008-08-29,68.0,68.0,64.0,65.0,49.932891845703125,21826
2008-09-01,64.0999984741211,66.75,64.0999984741211,66.0,50.70109939575195,2161
2008-09-02,67.0,67.4000015258789,66.0,67.0999984741211,51.546119689941406,2844
2008-09-04,67.0,67.5,66.05000305175781,66.4000015258789,51.00837707519531,1497
2008-09-05,65.05000305175781,67.5,65.05000305175781,67.44999694824219,51.81497573852539,1869
2008-09-08,65.5,67.9000015258789,65.5,67.1500015258789,51.58452606201172,2056
2008-09-09,69.80000305175781,69.94999694824219,66.55000305175781,67.0,51.469295501708984,2930
2008-09-10,67.0,68.4000015258789,67.0,67.44999694824219,51.81497573852539,1799
2008-09-11,66.5999984741211,68.0,66.30000305175781,66.30000305175781,50.93156051635742,3054
2008-09-12,68.0,70.9000015258789,65.5999984741211,69.8499984741211,53.658668518066406,25928
2008-09-15,70.0,70.8499984741211,63.0,66.44999694824219,51.046783447265625,11004
2008-09-16,65.0,65.0,62.25,64.5,49.548797607421875,8151
2008-09-17,63.0,64.0999984741211,62.5,62.95000076293945,48.35809326171875,4682
2008-09-18,61.0,61.0,57.0,60.0,46.0919075012207,12670
2008-09-19,59.45000076293945,62.45000076293945,59.45000076293945,61.25,49.52857971191406,3393
2008-09-22,62.04999923706055,62.04999923706055,59.25,59.54999923706055,48.15391159057617,3084
2008-09-23,58.5,59.79999923706055,57.29999923706055,57.5,46.49623107910156,2187
2008-09-24,58.0,59.5,58.0,58.20000076293945,47.062255859375,1545
2008-09-25,58.0,58.70000076293945,56.54999923706055,57.349998474121094,46.37492752075195,2836
2008-09-26,57.0,57.75,56.0,56.150001525878906,45.40457534790039,2445
2008-09-29,55.0,58.0,50.0,51.5,41.64443588256836,5309
2008-09-30,51.0,51.0,45.0,49.95000076293945,40.39107131958008,5683
2008-10-01,51.0,52.0,49.0,51.75,41.84660339355469,1281
2008-10-03,50.0,52.0,49.54999923706055,49.54999923706055,40.06761932373047,2293
2008-10-06,49.54999923706055,49.54999923706055,46.0,46.5,37.60130310058594,3763
2008-10-07,47.25,48.25,44.099998474121094,45.70000076293945,36.95439910888672,2118
2008-10-08,41.599998474121094,42.900001525878906,37.25,40.0,32.34519958496094,5157
2008-10-10,37.0,41.0,35.0,36.599998474121094,29.595857620239258,5213
2008-10-13,38.04999923706055,39.0,36.5,38.79999923706055,31.374845504760742,4039
2008-10-14,39.04999923706055,41.849998474121094,39.04999923706055,40.849998474121094,33.032535552978516,4441
2008-10-15,39.75,41.5,38.099998474121094,40.0,32.34519958496094,10029
2008-10-16,33.5,40.0,33.29999923706055,37.70000076293945,30.4853515625,1828
2008-10-17,38.0,39.0,36.0,36.95000076293945,29.87887191772461,1611
2008-10-20,35.0,39.900001525878906,34.79999923706055,35.0,28.302047729492188,2773
2008-10-21,35.5,36.0,34.79999923706055,34.79999923706055,28.140323638916016,3220
2008-10-22,33.849998474121094,34.5,30.700000762939453,32.5,26.280473709106445,9018
2008-10-23,30.5,34.20000076293945,29.25,33.0,26.684789657592773,2414
2008-10-24,30.299999237060547,32.400001525878906,30.299999237060547,30.799999237060547,24.905803680419922,3854
2008-10-27,26.0,32.0,26.0,30.75,24.86536979675293,4310
2008-10-29,33.5,33.599998474121094,32.0,32.599998474121094,26.361337661743164,1886
2008-10-31,32.150001525878906,33.95000076293945,32.099998474121094,33.400001525878906,27.008241653442383,2603
2008-11-03,33.0,37.5,32.900001525878906,36.04999923706055,29.151103973388672,4861
2008-11-04,35.099998474121094,37.900001525878906,35.099998474121094,37.5,30.323623657226562,5794
2008-11-05,38.5,38.5,33.45000076293945,33.95000076293945,27.452985763549805,11144
2008-11-06,34.75,34.75,32.5,32.79999923706055,26.523059844970703,5125
2008-11-07,33.0,34.0,33.0,33.5,27.0891056060791,2951
2008-11-10,33.95000076293945,36.0,33.400001525878906,36.0,29.110681533813477,2050
2008-11-11,35.099998474121094,35.599998474121094,33.29999923706055,33.54999923706055,27.129533767700195,2183
2008-11-12,34.0,34.95000076293945,33.099998474121094,33.75,27.291257858276367,1084
2008-11-14,36.20000076293945,36.20000076293945,33.0,33.70000076293945,27.250831604003906,2201
2008-11-17,33.5,33.75,32.5,33.75,27.291257858276367,677
2008-11-18,33.0,35.45000076293945,32.04999923706055,32.5,26.280473709106445,2045
2008-11-19,31.649999618530273,33.0,31.299999237060547,32.0,25.876161575317383,1382
2008-11-20,29.700000762939453,32.849998474121094,29.549999237060547,30.200000762939453,24.420625686645508,2639
2008-11-21,29.5,32.5,29.5,31.600000381469727,25.55270767211914,2200
2008-11-24,29.700000762939453,31.75,29.700000762939453,31.200000762939453,25.2292537689209,1284
2008-11-25,30.5,31.200000762939453,30.5,30.5,24.663209915161133,1436
2008-11-26,29.5,30.0,28.5,29.75,24.056739807128906,22810
2008-11-28,28.350000381469727,30.899999618530273,28.350000381469727,29.200000762939453,23.611997604370117,1288
2008-12-01,29.0,31.450000762939453,29.0,29.0,23.450273513793945,2071
2008-12-02,29.950000762939453,29.950000762939453,28.350000381469727,29.600000381469727,23.935443878173828,650
2008-12-03,29.600000381469727,29.899999618530273,28.700000762939453,29.899999618530273,24.178037643432617,1111
2008-12-04,28.799999237060547,30.5,28.75,30.0,24.258895874023438,1179
2008-12-05,29.25,30.899999618530273,29.25,29.899999618530273,24.178037643432617,1190
2008-12-08,32.0,32.0,30.100000381469727,30.200000762939453,24.420625686645508,1564
2008-12-10,29.799999237060547,31.75,29.799999237060547,30.299999237060547,24.501482009887695,556
2008-12-11,29.100000381469727,32.0,29.100000381469727,30.549999237060547,24.70364761352539,1770
2008-12-12,32.45000076293945,32.75,31.899999618530273,32.04999923706055,25.91659164428711,3271
2008-12-15,32.599998474121094,33.650001525878906,32.5,33.25,26.886945724487305,2384
2008-12-16,33.75,34.75,33.0,33.25,26.886945724487305,1582
2008-12-17,32.400001525878906,33.79999923706055,32.29999923706055,33.5,27.0891056060791,1111
2008-12-18,32.54999923706055,33.5,32.04999923706055,32.650001525878906,26.401765823364258,2217
2008-12-19,32.95000076293945,34.45000076293945,32.0,32.0,25.876161575317383,3896
2008-12-22,30.549999237060547,32.900001525878906,30.549999237060547,31.0,25.067529678344727,5869
2008-12-23,30.149999618530273,31.0,28.049999237060547,28.5,23.04595375061035,3208
2008-12-24,28.5,28.75,27.5,27.75,22.439481735229492,3729
2008-12-26,29.350000381469727,29.799999237060547,28.700000762939453,28.799999237060547,23.288541793823242,1400
2008-12-29,27.450000762939453,30.0,27.450000762939453,30.0,24.258895874023438,3300
2008-12-30,28.049999237060547,30.0,28.049999237060547,29.200000762939453,23.611997604370117,900
2008-12-31,28.75,31.75,28.75,31.5,25.47184181213379,3700
2009-01-02,32.650001525878906,33.5,31.0,33.150001525878906,26.80608558654785,3400
2009-01-05,33.0,34.79999923706055,32.150001525878906,33.79999923706055,27.331693649291992,2500
2009-01-06,30.600000381469727,34.400001525878906,30.600000381469727,33.650001525878906,27.210399627685547,4200
2009-01-07,33.599998474121094,34.900001525878906,30.600000381469727,31.399999618530273,25.390981674194336,6000
2009-01-09,31.0,31.0,28.299999237060547,29.5,23.854585647583008,6400
2009-01-12,29.049999237060547,31.950000762939453,28.5,30.5,24.663209915161133,2000
2009-01-13,30.899999618530273,31.399999618530273,30.0,30.049999237060547,24.299325942993164,744
2009-01-14,30.0,30.950000762939453,30.0,30.0,24.258895874023438,759
2009-01-15,28.049999237060547,31.799999237060547,28.049999237060547,30.0,24.258895874023438,1000
2009-01-16,30.049999237060547,31.350000381469727,30.0,31.350000381469727,25.350549697875977,4200
2009-01-19,30.200000762939453,32.45000076293945,30.200000762939453,30.5,24.663209915161133,995
2009-01-20,30.399999618530273,30.600000381469727,30.0,30.0,24.258895874023438,1080
2009-01-21,30.0,32.0,29.549999237060547,30.700000762939453,24.824941635131836,916
2009-01-22,29.549999237060547,29.549999237060547,29.25,29.450000762939453,23.814151763916016,190
2009-01-23,29.5,29.5,27.549999237060547,28.049999237060547,22.68207359313965,965
2009-01-27,28.600000381469727,29.149999618530273,27.549999237060547,28.100000381469727,22.722505569458008,201
2009-01-28,28.5,29.450000762939453,28.149999618530273,28.299999237060547,22.884233474731445,282
2009-01-29,28.0,30.899999618530273,28.0,30.299999237060547,24.501482009887695,2883
2009-01-30,34.70000076293945,34.70000076293945,29.25,29.299999237060547,23.69285774230957,772
2009-02-02,28.5,30.0,28.0,29.049999237060547,23.490699768066406,819
2009-02-03,29.600000381469727,29.75,28.350000381469727,29.299999237060547,23.69285774230957,864
2009-02-04,29.5,30.0,28.5,29.0,23.450273513793945,1065
2009-02-05,29.649999618530273,30.0,29.049999237060547,29.100000381469727,23.5311279296875,668
2009-02-06,30.700000762939453,30.700000762939453,29.299999237060547,29.75,24.056739807128906,3533
2009-02-09,30.0,31.0,29.5,29.5,23.854585647583008,521
2009-02-10,28.850000381469727,29.600000381469727,28.850000381469727,29.25,23.652423858642578,645
2009-02-11,28.5,29.799999237060547,28.5,29.049999237060547,23.490699768066406,507
2009-02-12,30.0,31.0,30.0,30.799999237060547,24.905803680419922,668
2009-02-13,30.25,31.149999618530273,29.649999618530273,30.649999618530273,24.784507751464844,1427
2009-02-16,30.0,30.5,29.0,29.0,23.450273513793945,2023
2009-02-17,28.25,29.950000762939453,28.149999618530273,28.75,23.24811553955078,539
2009-02-18,28.5,29.450000762939453,28.100000381469727,29.100000381469727,23.5311279296875,540
2009-02-19,29.5,29.5,28.200000762939453,29.399999618530273,23.773717880249023,475
2009-02-20,29.0,29.0,27.850000381469727,28.799999237060547,23.288541793823242,6716
2009-02-24,28.5,28.5,27.75,28.350000381469727,22.924657821655273,834
2009-02-25,28.75,28.75,28.0,28.5,23.04595375061035,2393
2009-02-26,28.200000762939453,28.600000381469727,27.75,28.5,23.04595375061035,6165
2009-02-27,28.0,28.75,27.549999237060547,28.5,23.04595375061035,986
2009-03-02,28.950000762939453,29.0,27.5,28.049999237060547,22.68207359313965,823
2009-03-03,27.5,27.75,27.0,27.649999618530273,22.358619689941406,2083
2009-03-04,28.25,28.5,27.549999237060547,28.0,22.641637802124023,2030
2009-03-05,28.5,28.5,28.0,28.0,22.641637802124023,1210
2009-03-06,25.0,28.399999618530273,25.0,26.850000381469727,21.711719512939453,1529
2009-03-09,26.549999237060547,27.5,25.5,25.5,20.62006378173828,1803
2009-03-12,29.0,29.0,26.5,27.200000762939453,21.994735717773438,1619
2009-03-13,26.799999237060547,28.850000381469727,26.649999618530273,28.850000381469727,23.3289737701416,2485
2009-03-16,27.5,29.0,26.700000762939453,29.0,23.450273513793945,1403
2009-03-17,27.149999618530273,29.350000381469727,26.5,29.350000381469727,23.733285903930664,2729
2009-03-18,29.350000381469727,30.5,29.0,29.0,23.450273513793945,3852
2009-03-19,30.0,30.75,29.0,29.25,23.652423858642578,1844
2009-03-20,27.299999237060547,30.75,27.299999237060547,29.450000762939453,23.814151763916016,2203
2009-03-23,30.0,30.0,28.799999237060547,29.399999618530273,23.773717880249023,865
2009-03-24,30.0,30.75,29.649999618530273,30.0,24.258895874023438,1220
2009-03-25,31.0,31.0,29.049999237060547,29.299999237060547,23.69285774230957,1846
2009-03-26,29.0,29.5,28.700000762939453,29.450000762939453,23.814151763916016,3363
2009-03-27,29.0,30.5,28.350000381469727,29.100000381469727,23.5311279296875,2789
2009-03-30,30.0,30.5,29.5,29.5,23.854585647583008,1258
2009-03-31,29.049999237060547,29.950000762939453,29.0,29.25,23.652423858642578,1352
2009-04-01,29.5,33.0,29.149999618530273,30.899999618530273,24.986665725708008,2619
2009-04-02,30.450000762939453,33.849998474121094,30.450000762939453,33.400001525878906,27.008241653442383,4474
2009-04-06,33.0,35.0,32.900001525878906,34.79999923706055,28.140323638916016,2660
2009-04-08,34.0,36.599998474121094,32.75,35.20000076293945,28.46377182006836,4426
2009-04-09,36.0,36.0,34.0,35.0,28.302047729492188,2604
2009-04-13,35.0,36.0,34.25,35.75,28.908525466918945,572
2009-04-15,36.0,39.0,36.0,37.849998474121094,30.606643676757812,5214
2009-04-16,38.900001525878906,39.0,35.0,36.900001525878906,29.838451385498047,3146
2009-04-17,37.0,37.0,35.54999923706055,36.150001525878906,29.231975555419922,1706
2009-04-20,36.45000076293945,38.900001525878906,36.45000076293945,38.5,31.132253646850586,3197
2009-04-21,38.45000076293945,38.45000076293945,36.54999923706055,36.650001525878906,29.636287689208984,1308
2009-04-22,36.75,37.400001525878906,36.04999923706055,36.04999923706055,29.151103973388672,1641
2009-04-23,35.0,36.5,34.54999923706055,35.599998474121094,28.78722381591797,962
2009-04-24,34.25,35.900001525878906,34.25,35.29999923706055,28.544639587402344,2744
2009-04-27,34.5,37.0,34.5,36.650001525878906,29.636287689208984,4526
2009-04-28,35.5,36.95000076293945,34.54999923706055,35.29999923706055,28.544639587402344,5394
2009-04-29,35.29999923706055,35.5,34.150001525878906,34.900001525878906,28.22118377685547,2710
2009-05-04,34.599998474121094,37.29999923706055,34.599998474121094,36.0,29.110681533813477,3772
2009-05-05,35.5,37.45000076293945,35.29999923706055,36.20000076293945,29.27240753173828,2260
2009-05-06,36.0,37.900001525878906,35.0,36.04999923706055,29.151103973388672,1673
2009-05-07,37.0,38.0,35.70000076293945,37.45000076293945,30.28318977355957,3532
2009-05-08,38.0,39.5,37.599998474121094,38.599998474121094,31.213115692138672,1910
2009-05-11,38.5,39.5,36.5,36.900001525878906,29.838451385498047,1253
2009-05-12,34.0,37.5,34.0,37.0,29.91930389404297,4334
2009-05-13,37.0,37.900001525878906,36.20000076293945,36.5,29.514989852905273,3878
2009-05-14,36.099998474121094,36.900001525878906,35.54999923706055,36.75,29.71714973449707,1595
2009-05-15,35.70000076293945,40.400001525878906,35.70000076293945,40.0,32.34519958496094,12072
2009-05-18,40.0,40.0,40.0,39.79999923706055,32.1834716796875,51
2009-05-19,43.5,45.0,40.45000076293945,42.0,33.96246337890625,23050
2009-05-20,47.0,47.45000076293945,42.75,47.0,38.00560760498047,7028
2009-05-21,53.900001525878906,53.900001525878906,48.0,48.79999923706055,39.46113204956055,11865
2009-05-22,50.0,50.75,47.849998474121094,50.599998474121094,40.91667556762695,6398
2009-05-25,52.0,53.45000076293945,51.20000076293945,53.04999923706055,42.8978157043457,3763
2009-05-26,52.900001525878906,54.5,49.04999923706055,53.900001525878906,43.585147857666016,25380
