Date,Open,High,Low,Close,Adj Close,Volume
2000-06-23,11.428600311279297,11.428600311279297,10.0,10.0,8.628422737121582,7938.0
2000-06-26,12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,11.093647003173828,49.0
2000-06-27,12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,11.093647003173828,245.0
2000-06-28,11.428600311279297,14.285699844360352,11.428600311279297,14.285699844360352,12.32630729675293,2009.0
2000-06-29,12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,11.093647003173828,980.0
2000-07-03,11.428600311279297,11.428600311279297,10.0,10.0,8.628422737121582,2695.0
2000-07-04,10.0,10.0,10.0,10.0,8.628422737121582,5488.0
2000-07-05,11.428600311279297,11.428600311279297,10.0,10.0,8.628422737121582,980.0
2000-07-11,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,7.395792484283447,3920.0
2000-07-12,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,7.395792484283447,735.0
2000-07-13,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,7.395792484283447,833.0
2000-07-14,8.571430206298828,8.571430206298828,5.714290142059326,5.714290142059326,4.930531024932861,8771.0
2000-07-17,7.142859935760498,7.142859935760498,7.142859935760498,7.142859935760498,6.1631622314453125,490.0
2000-07-20,10.0,10.0,10.0,10.0,8.628422737121582,245.0
2000-07-25,12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,11.093647003173828,49.0
2000-08-01,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,16.024188995361328,784.0
2000-08-02,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,16.024188995361328,98.0
2000-08-03,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,16.024188995361328,98.0
2000-08-04,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,16.024188995361328,735.0
2000-08-07,14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,12.32630729675293,98.0
2000-08-09,17.142900466918945,17.142900466918945,17.142900466918945,17.142900466918945,14.791621208190918,24.0
2000-08-10,20.0,20.0,20.0,20.0,17.256845474243164,2.0
2000-08-11,25.71430015563965,25.71430015563965,17.142900466918945,17.142900466918945,14.791621208190918,983.0
2000-08-14,15.714300155639648,15.714300155639648,15.714300155639648,15.714300155639648,13.558961868286133,49.0
2000-08-17,18.571399688720703,18.571399688720703,14.285699844360352,14.285699844360352,12.32630729675293,196.0
2000-08-18,17.142900466918945,17.142900466918945,17.142900466918945,17.142900466918945,14.791621208190918,2964.0
2000-08-23,21.428600311279297,21.428600311279297,12.857099533081055,21.428600311279297,18.489501953125,4901.0
2000-08-24,20.0,20.0,20.0,20.0,17.256845474243164,270.0
2000-08-28,14.285699844360352,18.571399688720703,14.285699844360352,18.571399688720703,16.024188995361328,220.0
2000-08-30,17.142900466918945,20.0,17.142900466918945,20.0,17.256845474243164,477.0
2000-08-31,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,16.024188995361328,12.0
2000-09-04,17.142900466918945,17.142900466918945,17.142900466918945,17.142900466918945,14.791621208190918,294.0
2000-09-05,20.0,20.0,18.571399688720703,18.571399688720703,16.024188995361328,1225.0
2000-09-06,17.142900466918945,17.142900466918945,15.714300155639648,15.714300155639648,13.558961868286133,3969.0
2000-09-07,17.142900466918945,18.571399688720703,15.714300155639648,15.714300155639648,13.558961868286133,4263.0
2000-09-08,17.142900466918945,20.0,17.142900466918945,17.142900466918945,14.791621208190918,5096.0
2000-09-11,18.571399688720703,20.0,18.571399688720703,20.0,17.256845474243164,637.0
2000-09-12,20.0,20.0,15.714300155639648,15.714300155639648,13.558961868286133,8232.0
2000-09-13,18.571399688720703,18.571399688720703,17.142900466918945,17.142900466918945,14.791621208190918,1960.0
2000-09-14,17.142900466918945,18.571399688720703,17.142900466918945,18.571399688720703,16.024188995361328,245.0
2000-09-15,17.142900466918945,18.571399688720703,17.142900466918945,18.571399688720703,16.024188995361328,1103.0
2000-09-20,17.142900466918945,17.142900466918945,15.714300155639648,17.142900466918945,14.791621208190918,1176.0
2000-09-21,17.142900466918945,17.142900466918945,15.714300155639648,15.714300155639648,13.558961868286133,539.0
2000-09-22,17.142900466918945,17.142900466918945,15.714300155639648,17.142900466918945,14.791621208190918,735.0
2000-10-05,17.142900466918945,17.142900466918945,17.142900466918945,17.142900466918945,14.791621208190918,98.0
2000-10-11,12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,11.093647003173828,49.0
2000-10-12,15.714300155639648,15.714300155639648,15.714300155639648,15.714300155639648,13.558961868286133,5.0
2000-10-13,14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,12.32630729675293,49.0
2000-11-01,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,9.861079216003418,1372.0
2000-11-03,12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,11.093647003173828,490.0
2000-11-07,12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,11.093647003173828,392.0
2000-11-08,12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,11.093647003173828,98.0
2000-11-09,12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,11.093647003173828,980.0
2000-11-10,12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,11.093647003173828,245.0
2000-11-14,12.857099533081055,14.285699844360352,12.857099533081055,14.285699844360352,12.32630729675293,1519.0
2000-11-15,15.714300155639648,15.714300155639648,14.285699844360352,14.285699844360352,12.32630729675293,4900.0
2000-11-16,15.714300155639648,15.714300155639648,14.285699844360352,14.285699844360352,12.32630729675293,12642.0
2000-11-17,17.142900466918945,17.142900466918945,12.857099533081055,17.142900466918945,14.791621208190918,26411.0
2000-11-20,21.428600311279297,21.428600311279297,17.142900466918945,20.0,17.256845474243164,25675.0
2000-11-21,18.571399688720703,21.428600311279297,18.571399688720703,20.0,17.256845474243164,21511.0
2000-11-22,18.571399688720703,18.571399688720703,17.142900466918945,17.142900466918945,14.791621208190918,19195.0
2000-11-23,17.142900466918945,18.571399688720703,15.714300155639648,17.142900466918945,14.791621208190918,33993.0
2000-11-24,15.714300155639648,18.571399688720703,15.714300155639648,18.571399688720703,16.024188995361328,31801.0
2000-11-27,20.0,20.0,18.571399688720703,20.0,17.256845474243164,37387.0
2000-11-28,20.0,20.0,20.0,20.0,17.256845474243164,20825.0
2000-11-29,20.0,20.0,20.0,20.0,17.256845474243164,16709.0
2000-11-30,20.0,22.857099533081055,20.0,20.0,17.256845474243164,36853.0
2000-12-01,20.0,20.0,20.0,20.0,17.256845474243164,21251.0
2000-12-04,21.428600311279297,21.428600311279297,20.0,20.0,17.256845474243164,32411.0
2000-12-05,21.428600311279297,21.428600311279297,20.0,20.0,17.256845474243164,29373.0
