Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,107.6500015258789,107.6500015258789,99.0,99.05000305175781,88.30299377441406,52
2012-06-19,100.4000015258789,101.0,100.0,101.0,90.04141235351562,18
2012-06-20,103.8499984741211,103.8499984741211,95.0999984741211,95.55000305175781,85.1827621459961,276
2012-06-21,100.0,100.0,95.1500015258789,95.1500015258789,84.8261489868164,402
2012-06-22,104.9000015258789,104.9000015258789,96.0999984741211,96.0999984741211,85.67306518554688,230
2012-06-25,108.0,108.0,96.05000305175781,97.0,86.47541809082031,2068
2012-06-26,107.9000015258789,107.9000015258789,95.30000305175781,95.9000015258789,85.4947738647461,1617
2012-06-27,98.0,100.9000015258789,94.19999694824219,94.44999694824219,84.20210266113281,1752
2012-06-28,98.75,98.75,97.1500015258789,97.1500015258789,86.60913848876953,2
2012-06-29,97.94999694824219,97.94999694824219,95.0999984741211,95.0999984741211,84.78157043457031,72
2012-07-02,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,89.01618957519531,1
2012-07-03,99.0,99.0,95.05000305175781,95.05000305175781,84.73699951171875,14
2012-07-04,103.94999694824219,103.94999694824219,95.0999984741211,95.0999984741211,84.78157043457031,38
2012-07-05,95.1500015258789,96.5,95.1500015258789,95.25,84.91529846191406,347
2012-07-06,104.0,104.0,95.25,95.3499984741211,85.00445556640625,51
2012-07-09,98.9000015258789,98.9000015258789,93.0,93.0,82.909423828125,1262
2012-07-10,92.0,92.0,91.0,91.0,81.12642669677734,501
2012-07-11,93.5,107.0,92.75,95.5,85.13817596435547,478
2012-07-12,95.5,100.4000015258789,95.5,99.5999984741211,88.7933120727539,382
2012-07-13,107.0,107.0,103.80000305175781,103.80000305175781,92.53762817382812,2
2012-07-16,103.0,103.0,98.05000305175781,98.05000305175781,87.41149139404297,27
2012-07-17,96.1500015258789,106.94999694824219,96.1500015258789,102.5999984741211,91.46781921386719,382
2012-07-18,104.0,104.0,98.19999694824219,98.44999694824219,87.76809692382812,27
2012-07-19,99.05000305175781,99.69999694824219,99.05000305175781,99.3499984741211,88.57044219970703,100
2012-07-20,103.8499984741211,103.8499984741211,101.0,101.0,90.04141235351562,2
2012-07-23,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,92.62677001953125,1
2012-07-24,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,92.62677001953125,0
2012-07-25,105.25,105.25,95.05000305175781,97.5,86.92118072509766,6
2012-07-26,95.05000305175781,99.0,95.05000305175781,99.0,88.2584228515625,850
2012-07-27,102.0,103.9000015258789,96.0999984741211,99.94999694824219,89.1053466796875,104
2012-07-30,101.5,101.5,99.0,99.0,88.2584228515625,2
2012-07-31,96.25,98.80000305175781,96.1500015258789,96.5,86.0296630859375,154
2012-08-01,113.0,113.0,97.0999984741211,97.8499984741211,87.23319244384766,502
2012-08-02,110.94999694824219,111.0,97.0999984741211,98.5999984741211,90.20652770996094,82
2012-08-03,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,100.59034729003906,1
2012-08-06,106.6500015258789,106.6500015258789,94.0,95.8499984741211,87.69062805175781,890
2012-08-07,98.5,99.9000015258789,92.0,95.05000305175781,86.95873260498047,167
2012-08-08,99.0,100.0,95.0,95.05000305175781,86.95873260498047,699
2012-08-09,95.05000305175781,95.05000305175781,89.0,95.0,86.9129867553711,25
2012-08-10,95.0,99.69999694824219,89.0999984741211,92.5,84.62580871582031,429
2012-08-13,98.75,110.0,94.0999984741211,105.19999694824219,96.24469757080078,1025
2012-08-14,108.6500015258789,108.6500015258789,96.05000305175781,97.4000015258789,89.10868835449219,22
2012-08-16,101.9000015258789,102.0,101.9000015258789,102.0,93.31710815429688,2
2012-08-17,104.0,104.0,96.19999694824219,99.94999694824219,91.44161987304688,2054
2012-08-21,103.80000305175781,103.80000305175781,101.5,101.75,93.08837890625,4
2012-08-22,104.0,104.0,97.25,100.0999984741211,91.57884979248047,1001
2012-08-23,96.44999694824219,100.0,96.44999694824219,97.0999984741211,88.834228515625,248
2012-08-24,102.9000015258789,102.9000015258789,102.69999694824219,102.69999694824219,93.95751190185547,102
2012-08-27,105.0,107.0,96.19999694824219,105.5999984741211,96.61064910888672,7885
2012-08-28,101.0999984741211,101.0999984741211,97.05000305175781,97.05000305175781,88.78849029541016,151
2012-08-29,104.0,104.0,97.05000305175781,97.19999694824219,88.92571258544922,1727
2012-08-30,100.69999694824219,100.69999694824219,96.1500015258789,96.1500015258789,87.96509552001953,539
2012-08-31,101.94999694824219,108.5999984741211,100.94999694824219,102.19999694824219,93.50006866455078,2752
2012-09-03,104.4000015258789,108.0,104.4000015258789,107.4000015258789,98.2574234008789,493
2012-09-04,107.4000015258789,107.5,101.0,101.94999694824219,93.27136993408203,340
2012-09-05,106.19999694824219,106.19999694824219,101.0,101.0,92.40222930908203,101
2012-09-06,99.8499984741211,100.0,99.8499984741211,100.0,91.48735809326172,6
2012-09-07,103.0,103.0,100.0,100.0,91.48735809326172,50
2012-09-10,104.0,104.0,99.0999984741211,101.8499984741211,93.17987060546875,103
2012-09-11,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,90.61824035644531,10
2012-09-12,105.25,105.25,102.80000305175781,102.80000305175781,94.04901123046875,3
2012-09-13,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,94.14049530029297,2
2012-09-14,106.44999694824219,106.44999694824219,96.1500015258789,96.1500015258789,87.96509552001953,238
2012-09-17,102.5,102.5,97.6500015258789,98.9000015258789,90.48100280761719,193
2012-09-18,103.0,103.0,103.0,103.0,94.23198699951172,1
2012-09-20,105.0,105.0,104.9000015258789,105.0,96.06173706054688,1622
2012-09-21,105.0,105.0,101.5999984741211,104.0,95.14686584472656,1600
2012-09-24,105.0,105.0,100.0,102.94999694824219,94.18623352050781,253
2012-09-25,104.94999694824219,107.0,101.05000305175781,102.25,93.54581451416016,878
2012-09-26,104.94999694824219,109.0,100.0999984741211,100.0999984741211,91.57884979248047,3170
2012-09-27,102.5,107.0,102.5,105.55000305175781,96.56491088867188,9
2012-09-28,104.94999694824219,107.94999694824219,104.5,104.5,95.60429382324219,1653
2012-10-01,106.44999694824219,106.5,104.94999694824219,105.5,96.5191650390625,4
2012-10-03,107.0,122.94999694824219,101.5,114.4000015258789,104.66154479980469,6230
2012-10-04,110.0,115.0,108.0999984741211,115.0,105.21045684814453,2543
2012-10-05,112.0999984741211,118.75,112.0999984741211,118.6500015258789,108.54975128173828,786
2012-10-08,111.55000305175781,118.4000015258789,110.1500015258789,115.05000305175781,105.25621032714844,306
2012-10-09,111.25,115.05000305175781,111.25,115.0,105.21045684814453,489
2012-10-10,118.0,118.0,115.0999984741211,115.0999984741211,105.30194854736328,130
2012-10-11,115.19999694824219,115.19999694824219,110.1500015258789,110.1500015258789,100.77332305908203,345
2012-10-12,113.55000305175781,113.55000305175781,113.05000305175781,113.3499984741211,103.70091247558594,54
2012-10-15,115.0,117.25,110.05000305175781,112.44999694824219,102.87753295898438,741
2012-10-16,117.8499984741211,117.8499984741211,115.80000305175781,115.9000015258789,106.03385162353516,72
2012-10-17,111.0,118.94999694824219,111.0,113.25,103.60943603515625,253
2012-10-18,116.4000015258789,116.44999694824219,115.0,115.0,105.21045684814453,20
