Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,4.900000095367432,5.650000095367432,4.900000095367432,5.650000095367432,3.384181261062622,120.0
2002-07-02,5.983329772949219,6.666669845581055,5.983329772949219,6.666669845581055,3.993136405944824,300.0
2002-07-03,6.666669845581055,8.0,6.333330154418945,6.333330154418945,3.79347562789917,888.0
2002-07-04,7.0,7.599999904632568,7.0,7.36667013168335,4.412415027618408,1950.0
2002-07-05,8.633330345153809,8.633330345153809,8.083330154418945,8.083330154418945,4.841672897338867,600.0
2002-07-08,8.0,8.983329772949219,7.483329772949219,8.983329772949219,5.380746364593506,4800.0
2002-07-09,7.666669845581055,8.600000381469727,7.583330154418945,7.849999904632568,4.701915264129639,2895.0
2002-07-10,7.166669845581055,7.5,7.0,7.5,4.492275714874268,3600.0
2002-07-11,6.833330154418945,6.833330154418945,6.666669845581055,6.666669845581055,3.993136405944824,2175.0
2002-07-16,5.683330059051514,6.333330154418945,5.666669845581055,5.849999904632568,3.5039751529693604,498.0
2002-07-17,6.5,6.5,5.25,5.25,3.1445932388305664,450.0
2002-07-18,6.066669940948486,6.066669940948486,6.066669940948486,6.066669940948486,4.102625370025635,3.0
2002-07-19,6.5,6.5,6.5,6.5,4.3956685066223145,150.0
2002-07-22,6.033329963684082,6.033329963684082,6.0,6.016670227050781,4.068813800811768,246.0
2002-07-24,5.833330154418945,5.833330154418945,5.833330154418945,5.833330154418945,3.9448277950286865,75.0
2002-07-25,6.333330154418945,6.333330154418945,6.333330154418945,6.333330154418945,4.282956123352051,603.0
2002-07-30,7.5,7.5,5.166669845581055,5.166669845581055,3.4939944744110107,153.0
2002-08-01,5.0,5.166669845581055,4.783329963684082,4.833330154418945,3.268571138381958,2175.0
2002-08-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.820850372314453,15.0
2002-08-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.279844284057617,75.0
2002-08-14,4.833330154418945,4.833330154418945,4.833330154418945,4.833330154418945,3.268571138381958,150.0
2002-08-16,4.666669845581055,5.083330154418945,4.666669845581055,5.083330154418945,3.437635660171509,675.0
2002-08-19,5.083330154418945,5.083330154418945,4.966670036315918,4.983329772949219,3.3700098991394043,900.0
2002-08-20,4.816669940948486,5.033329963684082,4.816669940948486,5.033329963684082,3.403822660446167,93.0
2002-08-23,5.566669940948486,5.566669940948486,4.5,4.683330059051514,3.167133092880249,168.0
2002-08-28,4.333330154418945,4.333330154418945,4.333330154418945,4.333330154418945,2.930443286895752,150.0
2002-08-29,4.36667013168335,4.36667013168335,4.36667013168335,4.36667013168335,2.9529895782470703,54.0
2002-08-30,5.0,5.199999809265137,5.0,5.11667013168335,3.4601821899414062,600.0
2002-09-03,4.933330059051514,4.933330059051514,4.933330059051514,4.933330059051514,3.3361973762512207,75.0
2002-09-04,4.566669940948486,4.566669940948486,4.333330154418945,4.483329772949219,3.03188157081604,366.0
2002-09-06,4.333330154418945,4.333330154418945,4.333330154418945,4.333330154418945,2.930443286895752,75.0
2002-09-09,4.033329963684082,4.699999809265137,4.033329963684082,4.699999809265137,3.17840576171875,153.0
2002-09-11,4.683330059051514,4.683330059051514,4.683330059051514,4.683330059051514,3.167133092880249,600.0
2002-09-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.738839626312256,3.0
2002-09-18,4.066669940948486,4.066669940948486,4.033329963684082,4.033329963684082,2.7275655269622803,600.0
2002-09-19,4.066669940948486,4.066669940948486,4.066669940948486,4.066669940948486,2.750112295150757,75.0
2002-09-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.738839626312256,150.0
2002-09-27,4.0,4.0,3.666670083999634,3.666670083999634,2.479609727859497,285.0
2002-10-08,3.200000047683716,4.283329963684082,3.1833300590515137,3.666670083999634,2.479609727859497,2403.0
2002-10-09,3.416670083999634,4.150000095367432,3.416670083999634,3.533329963684082,2.389437675476074,81.0
2002-10-14,3.283329963684082,3.3666698932647705,3.283329963684082,3.3666698932647705,2.2767324447631836,81.0
2002-10-22,3.333329916000366,3.333329916000366,3.333329916000366,3.333329916000366,2.2541861534118652,300.0
2002-10-29,2.8166699409484863,3.166670083999634,2.8166699409484863,3.166670083999634,2.141481637954712,150.0
2002-10-31,3.5,3.666670083999634,3.5,3.666670083999634,2.479609727859497,150.0
2002-11-01,3.1833300590515137,3.1833300590515137,3.1833300590515137,3.1833300590515137,2.1527483463287354,3.0
2002-11-07,2.549999952316284,3.783329963684082,2.549999952316284,3.783329963684082,2.558502197265625,153.0
2002-11-11,3.083329916000366,3.5,3.083329916000366,3.5,2.3668978214263916,1350.0
2002-11-12,2.799999952316284,4.150000095367432,2.799999952316284,4.150000095367432,2.806464433670044,453.0
2002-11-14,4.966670036315918,4.966670036315918,4.966670036315918,4.966670036315918,3.358743667602539,3.0
2002-11-15,5.949999809265137,5.949999809265137,4.666669845581055,4.666669845581055,3.1558666229248047,300.0
2002-11-18,5.0,5.0,4.166669845581055,4.966670036315918,3.358743667602539,822.0
2002-11-20,3.983330011367798,4.166669845581055,3.983330011367798,4.166669845581055,2.8177378177642822,153.0
2002-11-21,3.333329916000366,4.166669845581055,3.333329916000366,3.75,2.535961866378784,612.0
2002-11-22,4.166669845581055,4.166669845581055,4.0,4.0,2.705026388168335,1275.0
2002-11-25,3.3833301067352295,3.3833301067352295,3.3833301067352295,3.3833301067352295,2.287999391555786,3.0
2002-11-26,3.700000047683716,4.0,3.700000047683716,4.0,2.705026388168335,150.0
2002-11-27,4.5,4.766670227050781,4.5,4.766670227050781,3.223492383956909,300.0
2002-11-28,4.75,5.733329772949219,4.75,5.733329772949219,3.877201795578003,2490.0
2002-11-29,6.88332986831665,6.88332986831665,5.783329963684082,6.216670036315918,4.20406436920166,456.0
2002-12-02,6.0,6.0,6.0,6.0,4.057538986206055,300.0
2002-12-03,4.800000190734863,4.816669940948486,4.800000190734863,4.816669940948486,3.257305383682251,78.0
2002-12-04,5.766670227050781,5.766670227050781,5.766670227050781,5.766670227050781,3.8997490406036377,75.0
2002-12-06,5.333330154418945,5.333330154418945,5.333330154418945,5.333330154418945,3.6067001819610596,75.0
2002-12-09,5.333330154418945,5.333330154418945,5.333330154418945,5.333330154418945,3.6067001819610596,75.0
2002-12-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.9417152404785156,3.0
2002-12-11,4.666669845581055,4.666669845581055,4.666669845581055,4.666669845581055,3.1558666229248047,150.0
2002-12-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.9417152404785156,165.0
2002-12-16,4.38332986831665,4.38332986831665,4.333330154418945,4.349999904632568,2.9417152404785156,3300.0
