Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,18.850000381469727,18.850000381469727,17.950000762939453,17.950000762939453,17.950000762939453,10450
2015-03-31,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2015-04-01,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,400
2015-04-06,16.25,16.25,16.25,16.25,16.25,8
2015-04-07,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1000
2015-04-08,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,100
2015-04-09,14.0,14.0,14.0,14.0,14.0,71
2015-04-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2030
2015-04-13,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1050
2015-04-15,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,426
2015-04-16,9.699999809265137,12.0,9.699999809265137,10.050000190734863,10.050000190734863,18754
2015-04-17,10.199999809265137,12.050000190734863,9.550000190734863,10.449999809265137,10.449999809265137,39044
2015-04-20,11.199999809265137,11.199999809265137,8.399999618530273,8.649999618530273,8.649999618530273,25953
2015-04-21,9.0,9.899999618530273,7.449999809265137,8.550000190734863,8.550000190734863,3450
2015-04-22,10.100000381469727,10.25,8.649999618530273,10.0,10.0,17183
2015-04-23,11.699999809265137,11.699999809265137,8.0,8.100000381469727,8.100000381469727,19495
2015-04-24,7.5,8.800000190734863,7.5,8.25,8.25,4716
2015-04-27,7.050000190734863,9.5,7.050000190734863,8.449999809265137,8.449999809265137,5134
2015-04-28,7.0,9.149999618530273,7.0,8.449999809265137,8.449999809265137,10233
2015-04-29,9.600000381469727,9.600000381469727,8.5,8.800000190734863,8.800000190734863,6481
2015-04-30,9.949999809265137,9.949999809265137,7.599999904632568,8.800000190734863,8.800000190734863,4300
2015-05-04,9.5,9.5,8.199999809265137,8.899999618530273,8.899999618530273,1971
2015-05-05,7.510000228881836,8.449999809265137,7.510000228881836,8.260000228881836,8.260000228881836,1104
2015-05-06,9.199999809265137,9.199999809265137,7.0,7.349999904632568,7.349999904632568,8865
2015-05-07,6.699999809265137,7.25,6.619999885559082,6.619999885559082,6.619999885559082,1537
2015-05-08,5.960000038146973,7.190000057220459,5.960000038146973,6.019999980926514,6.019999980926514,2594
2015-05-11,6.429999828338623,6.429999828338623,5.420000076293945,5.800000190734863,5.800000190734863,8615
2015-05-12,5.599999904632568,5.769999980926514,5.510000228881836,5.769999980926514,5.769999980926514,7816
2015-05-13,5.5,5.849999904632568,5.489999771118164,5.489999771118164,5.489999771118164,6200
2015-05-14,5.21999979019165,5.46999979019165,5.21999979019165,5.269999980926514,5.269999980926514,1163
2015-05-15,5.46999979019165,5.46999979019165,5.010000228881836,5.010000228881836,5.010000228881836,3479
2015-05-18,5.239999771118164,5.239999771118164,4.760000228881836,4.960000038146973,4.960000038146973,2061
2015-05-19,5.130000114440918,5.150000095367432,4.71999979019165,4.71999979019165,4.71999979019165,13976
2015-05-20,4.5,4.849999904632568,4.489999771118164,4.849999904632568,4.849999904632568,3336
2015-05-21,4.849999904632568,5.079999923706055,4.610000133514404,4.619999885559082,4.619999885559082,7416
2015-05-22,4.420000076293945,4.679999828338623,4.389999866485596,4.389999866485596,4.389999866485596,10894
2015-05-25,4.5,4.590000152587891,4.260000228881836,4.559999942779541,4.559999942779541,2154
2015-05-26,4.769999980926514,4.769999980926514,4.340000152587891,4.340000152587891,4.340000152587891,2907
2015-05-27,4.170000076293945,4.550000190734863,4.170000076293945,4.53000020980835,4.53000020980835,2659
2015-05-28,4.71999979019165,4.71999979019165,4.690000057220459,4.690000057220459,4.690000057220459,4
2015-05-29,4.880000114440918,4.920000076293945,4.510000228881836,4.880000114440918,4.880000114440918,4921
2015-06-01,4.869999885559082,5.099999904632568,4.800000190734863,5.0,5.0,4587
2015-06-02,5.25,5.25,5.0,5.0,5.0,555
2015-06-03,4.75,4.75,4.75,4.75,4.75,1000
2015-06-04,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,50
2015-06-05,4.739999771118164,4.739999771118164,4.5,4.699999809265137,4.699999809265137,4138
2015-06-08,4.929999828338623,4.929999828338623,4.46999979019165,4.5,4.5,5495
2015-06-09,4.5,4.5,4.5,4.5,4.5,0
2015-06-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,25
2015-06-11,4.5,4.559999942779541,4.5,4.559999942779541,4.559999942779541,555
2015-06-12,4.769999980926514,4.78000020980835,4.340000152587891,4.739999771118164,4.739999771118164,5375
2015-06-15,4.960000038146973,4.960000038146973,4.699999809265137,4.960000038146973,4.960000038146973,670
2015-06-16,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,536
2015-06-17,5.0,5.0,5.0,5.0,5.0,8
2015-06-18,4.769999980926514,4.769999980926514,4.760000228881836,4.760000228881836,4.760000228881836,180
2015-06-19,4.570000171661377,4.570000171661377,4.53000020980835,4.53000020980835,4.53000020980835,6435
2015-06-22,4.340000152587891,4.340000152587891,4.320000171661377,4.329999923706055,4.329999923706055,619
2015-06-23,4.199999809265137,4.199999809265137,4.119999885559082,4.119999885559082,4.119999885559082,12281
2015-06-24,4.199999809265137,4.199999809265137,3.9200000762939453,3.9200000762939453,3.9200000762939453,10253
2015-06-25,4.110000133514404,4.110000133514404,3.7300000190734863,3.9000000953674316,3.9000000953674316,17136
2015-06-26,3.8499999046325684,3.8499999046325684,3.7100000381469727,3.7100000381469727,3.7100000381469727,3700
2015-06-29,3.5299999713897705,3.890000104904175,3.5299999713897705,3.5399999618530273,3.5399999618530273,7879
2015-06-30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,11035
2015-07-01,3.25,3.259999990463257,3.2100000381469727,3.2100000381469727,3.2100000381469727,5760
2015-07-02,3.069999933242798,3.2799999713897705,3.049999952316284,3.1600000858306885,3.1600000858306885,32880
2015-07-03,3.200000047683716,3.299999952316284,3.009999990463257,3.0299999713897705,3.0299999713897705,30485
2015-07-06,3.180000066757202,3.180000066757202,2.9000000953674316,3.0299999713897705,3.0299999713897705,30010
2015-07-07,3.0999999046325684,3.180000066757202,2.880000114440918,3.130000114440918,3.130000114440918,14685
2015-07-08,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2699999809265137,3.2699999809265137,27300
2015-07-09,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,28017
2015-07-10,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0
2015-07-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,40
2015-07-14,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,136
2015-07-15,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,272
2015-07-16,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2581
2015-07-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,122
2015-07-20,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,6363
2015-07-21,4.78000020980835,4.78000020980835,4.449999809265137,4.78000020980835,4.78000020980835,2040
2015-07-22,5.010000228881836,5.010000228881836,4.809999942779541,4.989999771118164,4.989999771118164,5415
2015-07-23,5.0,5.150000095367432,4.849999904632568,5.150000095367432,5.150000095367432,2863
2015-07-24,4.900000095367432,5.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1262
2015-07-27,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,9
2015-07-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,260
2015-07-29,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,1000
2015-07-30,4.869999885559082,5.0,4.869999885559082,5.0,5.0,513
2015-07-31,4.800000190734863,5.25,4.800000190734863,5.25,5.25,377
2015-08-03,5.510000228881836,5.510000228881836,5.199999809265137,5.199999809265137,5.199999809265137,6515
2015-08-04,5.25,5.449999809265137,5.0,5.420000076293945,5.420000076293945,3122
2015-08-05,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,3223
2015-08-06,5.349999904632568,5.579999923706055,5.349999904632568,5.349999904632568,5.349999904632568,2509
2015-08-07,5.300000190734863,5.400000095367432,5.090000152587891,5.090000152587891,5.090000152587891,1374
2015-08-10,4.900000095367432,5.329999923706055,4.900000095367432,4.909999847412109,4.909999847412109,2441
2015-08-11,5.139999866485596,5.150000095367432,4.699999809265137,4.699999809265137,4.699999809265137,2270
2015-08-12,4.550000190734863,4.929999828338623,4.550000190734863,4.929999828338623,4.929999828338623,1172
2015-08-13,4.75,4.75,4.690000057220459,4.690000057220459,4.690000057220459,1832
2015-08-14,4.460000038146973,4.699999809265137,4.460000038146973,4.5,4.5,3699
2015-08-17,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1896
2015-08-18,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863,34903
2015-08-19,4.800000190734863,5.03000020980835,4.599999904632568,4.650000095367432,4.650000095367432,2732
2015-08-20,4.5,4.550000190734863,4.5,4.550000190734863,4.550000190734863,3743
2015-08-21,4.5,4.769999980926514,4.409999847412109,4.769999980926514,4.769999980926514,9800
2015-08-24,4.539999961853027,5.0,4.539999961853027,4.949999809265137,4.949999809265137,1139
2015-08-25,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2015-08-26,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,11
2015-08-27,4.480000019073486,4.869999885559082,4.480000019073486,4.860000133514404,4.860000133514404,850
2015-08-28,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,22
2015-08-31,4.389999866485596,4.690000057220459,4.389999866485596,4.690000057220459,4.690000057220459,119
2015-09-01,4.460000038146973,4.920000076293945,4.460000038146973,4.5,4.5,11600
2015-09-02,4.5,4.5,4.5,4.5,4.5,0
