Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,12.5,13.119999885559082,12.5,13.119999885559082,13.119999885559082,200
2016-03-30,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-03-31,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,10100
2016-04-01,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,14.399999618530273,4022
2016-04-04,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2016-04-05,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,7800
2016-04-06,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,1900
2016-04-07,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2016-04-08,16.65999984741211,16.65999984741211,15.100000381469727,15.100000381469727,15.100000381469727,2900
2016-04-11,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2016-04-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2016-04-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2016-04-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2016-04-20,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2016-04-21,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,200
2016-04-22,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2016-04-25,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,100
2016-04-26,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,50
2016-04-27,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,300
2016-04-28,19.0,19.0,19.0,19.0,19.0,200
2016-04-29,19.0,19.0,19.0,19.0,19.0,10
2016-05-02,19.0,19.0,19.0,19.0,19.0,0
2016-05-03,19.0,19.0,19.0,19.0,19.0,0
2016-05-04,19.0,19.0,19.0,19.0,19.0,0
2016-05-05,19.0,19.0,19.0,19.0,19.0,0
2016-05-06,19.950000762939453,19.950000762939453,19.5,19.549999237060547,19.549999237060547,107
2016-05-09,20.5,20.5,18.899999618530273,20.5,20.5,4378
2016-05-10,20.5,20.5,20.149999618530273,20.399999618530273,20.399999618530273,20390
2016-05-11,19.899999618530273,20.0,19.700000762939453,19.950000762939453,19.950000762939453,9400
2016-05-12,20.600000381469727,20.799999237060547,20.299999237060547,20.700000762939453,20.700000762939453,19027
2016-05-13,21.549999237060547,21.700000762939453,21.350000381469727,21.399999618530273,21.399999618530273,44500
2016-05-16,21.399999618530273,21.899999618530273,21.399999618530273,21.600000381469727,21.600000381469727,16379
2016-05-17,21.600000381469727,21.649999618530273,21.600000381469727,21.600000381469727,21.600000381469727,6550
2016-05-18,20.899999618530273,21.899999618530273,20.700000762939453,21.899999618530273,21.899999618530273,2379
2016-05-19,21.899999618530273,21.899999618530273,21.0,21.200000762939453,21.200000762939453,485
2016-05-20,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,11
2016-05-23,21.0,21.0,20.700000762939453,20.700000762939453,20.700000762939453,10005
2016-05-24,20.899999618530273,21.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,13375
2016-05-25,20.649999618530273,21.549999237060547,20.149999618530273,21.0,21.0,78144
2016-05-26,20.600000381469727,21.0,20.600000381469727,21.0,21.0,19592
2016-05-27,20.649999618530273,20.899999618530273,20.5,20.799999237060547,20.799999237060547,30200
2016-05-30,20.649999618530273,20.75,20.600000381469727,20.700000762939453,20.700000762939453,21214
2016-05-31,20.600000381469727,20.75,19.700000762939453,20.700000762939453,20.700000762939453,15340
2016-06-01,21.649999618530273,21.649999618530273,21.0,21.399999618530273,21.399999618530273,40421
2016-06-02,21.899999618530273,22.0,21.700000762939453,21.950000762939453,21.950000762939453,59826
2016-06-03,23.399999618530273,24.100000381469727,23.200000762939453,23.299999237060547,23.299999237060547,46272
2016-06-06,25.200000762939453,25.450000762939453,24.649999618530273,24.700000762939453,24.700000762939453,83932
2016-06-07,25.450000762939453,25.450000762939453,24.5,24.899999618530273,24.899999618530273,59957
