Date,Open,High,Low,Close,Adj Close,Volume
2011-04-19,190.0,339.0,110.0999984741211,282.70001220703125,279.9211730957031,9578
2011-04-20,271.1000061035156,277.0,268.6000061035156,268.6000061035156,265.9597473144531,559
2011-04-21,255.1999969482422,255.1999969482422,255.1999969482422,255.1999969482422,252.69146728515625,196
2011-04-25,242.4499969482422,242.4499969482422,242.4499969482422,242.4499969482422,240.06678771972656,291
2011-04-26,230.35000610351562,230.35000610351562,230.35000610351562,230.35000610351562,228.0857391357422,113
2011-04-27,218.85000610351562,230.0,218.85000610351562,219.25,217.0948486328125,4662
2011-04-28,210.0,230.1999969482422,208.3000030517578,230.1999969482422,227.9372100830078,1378
2011-04-29,239.8000030517578,241.6999969482422,239.8000030517578,241.6999969482422,239.32415771484375,5673
2011-05-02,248.9499969482422,248.9499969482422,232.0,244.3000030517578,241.89862060546875,1009
2011-05-03,236.10000610351562,243.0,232.10000610351562,237.89999389648438,235.5615234375,1366
2011-05-04,239.9499969482422,239.9499969482422,218.0,224.75,222.540771484375,1411
2011-05-05,182.35000610351562,229.9499969482422,182.35000610351562,199.14999389648438,197.19239807128906,1361
2011-05-06,205.0,205.0,195.0,203.64999389648438,201.64817810058594,796
2011-05-09,190.0,197.5,190.0,190.0500030517578,188.18186950683594,1212
2011-05-10,200.0500030517578,203.0,182.1999969482422,191.9499969482422,190.0631866455078,336
2011-05-11,175.0,192.5,175.0,191.60000610351562,189.71664428710938,851
2011-05-12,205.0,205.0,188.4499969482422,189.39999389648438,187.5382537841797,310
2011-05-13,204.0,204.0,185.0,186.9499969482422,185.11233520507812,222
2011-05-16,185.0,185.0,185.0,185.0,183.18150329589844,120
2011-05-17,185.0,194.89999389648438,176.3000030517578,194.89999389648438,192.98419189453125,61
2011-05-18,195.0,197.0,180.0,197.0,195.06353759765625,178
2011-05-19,199.0,199.0,189.60000610351562,189.8000030517578,187.934326171875,199
2011-05-20,182.0500030517578,190.10000610351562,182.0500030517578,190.10000610351562,188.23138427734375,218
2011-05-23,175.1999969482422,187.0,175.0,181.75,179.9634552001953,507
2011-05-24,180.0,184.0,172.0,176.3000030517578,174.56703186035156,371
2011-05-25,180.0,185.0,180.0,185.0,183.18150329589844,120
2011-05-26,171.0,187.0,171.0,186.5,184.66676330566406,45
2011-05-27,173.39999389648438,186.0,173.39999389648438,180.25,178.4781951904297,71
2011-05-30,190.0,216.3000030517578,187.1999969482422,216.3000030517578,214.17384338378906,636
2011-05-31,230.0,248.0,221.0,238.9499969482422,236.6011962890625,2627
2011-06-01,207.0,239.8000030517578,207.0,225.4499969482422,223.23388671875,4458
2011-06-02,214.1999969482422,224.0,211.0,216.10000610351562,213.97579956054688,147
2011-06-03,211.0,225.0,210.35000610351562,214.89999389648438,212.78759765625,1173
2011-06-06,210.0,224.5,204.1999969482422,221.85000610351562,219.66928100585938,137
2011-06-07,210.10000610351562,210.10000610351562,203.3000030517578,203.64999389648438,201.64817810058594,93
2011-06-08,210.0,210.0,198.0500030517578,203.85000610351562,201.84622192382812,85
2011-06-09,196.10000610351562,198.5500030517578,190.0,198.5500030517578,196.5983123779297,319
2011-06-10,189.0500030517578,195.0,189.0500030517578,195.0,193.0832061767578,55
2011-06-13,191.25,191.25,190.5500030517578,190.89999389648438,189.02349853515625,15
2011-06-14,190.35000610351562,190.35000610351562,190.35000610351562,190.35000610351562,188.4789276123047,13
2011-06-15,208.64999389648438,208.64999389648438,195.5,198.85000610351562,196.89537048339844,1971
2011-06-16,182.5,209.0,182.5,200.0,198.0340576171875,184
2011-06-17,194.25,208.8000030517578,194.25,195.14999389648438,193.2317352294922,17
2011-06-20,188.0500030517578,199.5,187.0,188.14999389648438,186.300537109375,364
2011-06-21,185.25,196.0,185.25,196.0,194.07339477539062,15
2011-06-22,186.3000030517578,198.0,185.0,189.4499969482422,187.58775329589844,94
2011-06-23,182.0,190.0,181.0,190.0,188.1323699951172,1372
2011-06-24,184.1999969482422,184.1999969482422,184.1999969482422,184.1999969482422,182.3893585205078,10
2011-06-27,209.0,209.0,182.1999969482422,190.0,188.1323699951172,307
2011-06-28,191.0,191.0,182.8000030517578,183.10000610351562,181.30018615722656,111
2011-06-29,184.0,190.0,183.0500030517578,183.64999389648438,181.84478759765625,195
2011-06-30,184.1999969482422,191.4499969482422,184.10000610351562,191.4499969482422,189.56809997558594,163
2011-07-01,185.0,190.0,185.0,188.10000610351562,186.2510528564453,80
2011-07-04,188.0,199.9499969482422,186.5,191.75,189.8651580810547,182
2011-07-05,189.9499969482422,192.0,189.9499969482422,192.0,190.11270141601562,330
2011-07-06,186.4499969482422,186.4499969482422,186.4499969482422,186.4499969482422,184.61724853515625,5
2011-07-07,186.0500030517578,196.89999389648438,186.0500030517578,192.0,190.11270141601562,810
2011-07-08,188.0500030517578,192.0,188.0500030517578,190.89999389648438,189.02349853515625,172
2011-07-11,182.5,193.0,182.5,190.0,188.1323699951172,286
2011-07-13,199.3000030517578,199.3000030517578,184.10000610351562,199.3000030517578,197.3409423828125,165
2011-07-14,188.39999389648438,199.0,188.39999389648438,190.0,188.1323699951172,2180
2011-07-15,175.0,197.6999969482422,175.0,192.0,190.11270141601562,151
2011-07-18,182.75,200.0,182.75,199.5500030517578,197.5885009765625,2182
2011-07-19,185.0500030517578,199.0,185.0500030517578,191.10000610351562,189.2215576171875,174
2011-07-20,213.0,213.0,185.10000610351562,194.64999389648438,192.7366485595703,212
2011-07-21,190.3000030517578,205.39999389648438,190.3000030517578,198.14999389648438,196.70751953125,605
2011-07-22,202.35000610351562,205.9499969482422,191.5500030517578,203.89999389648438,202.41566467285156,2064
2011-07-25,193.0,197.0,189.1999969482422,192.8000030517578,191.396484375,1725
2011-07-26,195.0,198.85000610351562,188.5500030517578,198.10000610351562,196.6579132080078,1313
2011-07-27,208.0,208.5,190.0500030517578,193.35000610351562,191.94248962402344,3004
2011-07-28,195.0,196.0,195.0,196.0,194.57318115234375,184
2011-07-29,186.35000610351562,199.60000610351562,186.35000610351562,199.60000610351562,198.14698791503906,2300
2011-08-01,197.8000030517578,205.0,195.0500030517578,199.85000610351562,198.39517211914062,949
2011-08-02,201.0,201.0,190.64999389648438,190.89999389648438,189.5102996826172,172
2011-08-03,185.35000610351562,186.5,185.35000610351562,186.5,185.14234924316406,25
2011-08-04,186.0500030517578,204.85000610351562,184.14999389648438,184.14999389648438,182.8094482421875,149
2011-08-05,160.1999969482422,178.25,160.1999969482422,172.60000610351562,171.34353637695312,221
2011-08-08,169.0,180.0,169.0,180.0,178.6896514892578,406
2011-08-09,162.0,181.9499969482422,160.0,171.64999389648438,170.4004364013672,521
2011-08-10,204.9499969482422,204.9499969482422,170.0,182.9499969482422,181.61817932128906,2539
2011-08-11,194.9499969482422,194.9499969482422,175.1999969482422,178.4499969482422,177.15093994140625,38
2011-08-16,177.5,177.5,171.0,171.0,169.7551727294922,37
2011-08-17,188.0,188.0,172.0,172.1999969482422,170.94644165039062,394
