Date,Open,High,Low,Close,Adj Close,Volume
2002-01-10,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,-0.004329776391386986,10
2002-01-15,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,-0.005189478863030672,100
2002-01-28,1.3300000429153442,1.5800000429153442,1.3300000429153442,1.5800000429153442,-0.004939382895827293,5000
2002-01-29,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,-0.003954632673412561,500
2002-02-11,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,-0.003173084696754813,500
2002-02-14,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,-0.003048037411645055,1000
2002-02-15,0.875,0.9300000071525574,0.875,0.9300000071525574,-0.0029073585756123066,12000
2002-02-18,1.0,1.0,0.8999999761581421,0.8999999761581421,-0.0028135725297033787,1000
2002-02-20,0.8600000143051147,0.8600000143051147,0.8550000190734863,0.8550000190734863,-0.002672893926501274,101000
2002-02-21,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,-0.003204346401616931,1000
2002-02-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,-0.002876096172258258,1000
2002-02-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,-0.0028135725297033787,1000
2002-02-27,1.0,1.0,1.0,1.0,-0.0031261921394616365,1000
2002-02-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,-0.0029698824509978294,1000
2002-03-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,-0.0028135725297033787,3000
2002-03-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,-0.0032512389589101076,100
2002-03-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,-0.0028135725297033787,1000
2002-03-08,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0750000476837158,-0.0033606563229113817,1000
2002-03-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,-0.003751430893316865,20000
2002-03-15,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,-0.0037201682571321726,500
2002-03-19,1.0,1.0,1.0,1.0,-0.0031261921394616365,100
2002-03-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,-0.0034388117492198944,1000
2002-03-22,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,-0.002766679972410202,1000
2002-04-04,0.9449999928474426,0.9599999785423279,0.9449999928474426,0.9599999785423279,-0.0030011434573680162,13000
2002-04-05,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,-0.003048037411645055,1000
2002-04-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,-0.0028135725297033787,50000
2002-04-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,-0.0028135725297033787,30000
2002-04-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,-0.0028135725297033787,24000
2002-04-23,0.9049999713897705,1.0700000524520874,0.8999999761581421,0.8999999761581421,-0.0028135725297033787,44000
2002-04-24,0.9150000214576721,0.9900000095367432,0.8999999761581421,0.9900000095367432,-0.003094930201768875,51000
2002-04-25,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,-0.003094930201768875,11000
2002-04-26,1.1699999570846558,1.1699999570846558,0.949999988079071,1.0499999523162842,-0.003282502293586731,14000
2002-04-29,0.9549999833106995,0.9649999737739563,0.9549999833106995,0.9649999737739563,-0.0030167747754603624,200
2002-04-30,0.9750000238418579,1.0950000286102295,0.9750000238418579,1.0950000286102295,-0.0034231808967888355,1000
2002-05-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,-0.0029698824509978294,1000
2002-05-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,-0.0028448347002267838,1000
2002-05-07,0.9750000238418579,0.9850000143051147,0.9750000238418579,0.9850000143051147,-0.003079300047829747,5000
2002-05-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,-0.003094930201768875,5000
2002-05-13,1.0099999904632568,1.1799999475479126,1.0099999904632568,1.0199999809265137,-0.0031887167133390903,70
2002-05-14,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,-0.003282502293586731,3000
2002-05-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,-0.0031887167133390903,2000
2002-05-17,1.0,1.2100000381469727,1.0,1.2100000381469727,-0.0037826921325176954,1000
2002-05-20,1.0,1.0,1.0,1.0,-0.0031261921394616365,1000
2002-05-21,1.0,1.0,1.0,1.0,-0.0031261921394616365,1000
2002-05-22,1.0,1.0,1.0,1.0,-0.0031261921394616365,29000
2002-05-23,1.0,1.0,1.0,1.0,-0.0031261921394616365,5000
2002-05-24,1.0,1.0,1.0,1.0,-0.0031261921394616365,2000
2002-05-27,1.0,1.0,1.0,1.0,-0.0031261921394616365,1000
2002-05-29,1.0,1.0,1.0,1.0,-0.0031261921394616365,15000
2002-05-31,1.0049999952316284,1.100000023841858,1.0049999952316284,1.100000023841858,-0.0034388117492198944,1000
2002-06-06,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,-0.003141822060570121,1000
2002-06-14,1.0,1.0,1.0,1.0,-0.0031261921394616365,23000
2002-06-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,-0.003282502293586731,1000
2002-06-18,1.090000033378601,1.25,1.090000033378601,1.2450000047683716,-0.003892108565196395,14000
2002-06-20,1.0,1.190000057220459,1.0,1.190000057220459,-0.0037201682571321726,6000
2002-06-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,-0.003595120506361127,3000
2002-06-24,1.149999976158142,1.149999976158142,1.024999976158142,1.0499999523162842,-0.003282502293586731,12000
2002-06-25,1.034999966621399,1.0549999475479126,1.0049999952316284,1.0499999523162842,-0.003282502293586731,21000
2002-06-26,1.0,1.0,1.0,1.0,-0.0031261921394616365,2000
2002-07-01,1.1950000524520874,1.1950000524520874,1.0850000381469727,1.1749999523162842,-0.003673275001347065,5030
2002-07-02,1.190000057220459,1.190000057220459,1.0499999523162842,1.149999976158142,-0.003595120506361127,7030
2002-07-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,-0.0034388117492198944,1000
2002-07-04,1.0700000524520874,1.1549999713897705,1.0700000524520874,1.0700000524520874,-0.0033450250048190355,1970
2002-07-05,1.100000023841858,1.2799999713897705,1.100000023841858,1.2100000381469727,-0.0037826921325176954,34000
2002-07-08,1.2999999523162842,1.440000057220459,1.2799999713897705,1.440000057220459,-0.004501717630773783,57140
2002-07-09,1.2799999713897705,1.399999976158142,1.274999976158142,1.274999976158142,-0.003985894378274679,7100
2002-07-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,-0.003751430893316865,200
2002-07-11,1.2799999713897705,1.2799999713897705,1.1449999809265137,1.2549999952316284,-0.003923370502889156,9100
2002-07-12,1.2100000381469727,1.2100000381469727,1.149999976158142,1.1950000524520874,-0.0037357995752245188,3000
2002-07-15,1.0299999713897705,1.2200000286102295,1.0049999952316284,1.0750000476837158,-0.0033606563229113817,21070
2002-07-16,1.0800000429153442,1.0800000429153442,1.0750000476837158,1.0750000476837158,-0.0033606563229113817,1000
2002-07-17,1.059999942779541,1.1349999904632568,1.059999942779541,1.1349999904632568,-0.003548228181898594,6300
2002-07-18,1.3049999475479126,1.3049999475479126,1.1299999952316284,1.215000033378601,-0.0037983227521181107,7820
2002-07-19,1.1200000047683716,1.2000000476837158,1.1150000095367432,1.2000000476837158,-0.003751430893316865,3010
2002-07-23,1.059999942779541,1.1349999904632568,1.059999942779541,1.1349999904632568,-0.003548228181898594,3410
2002-07-24,1.0049999952316284,1.0700000524520874,1.0049999952316284,1.0700000524520874,-0.0033450250048190355,2000
2002-07-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,-0.0034388117492198944,29000
