Date,Open,High,Low,Close,Adj Close,Volume
2005-01-14,53.540000915527344,62.0,46.79999923706055,52.56669998168945,15.185297966003418,38190000
2005-01-17,53.33330154418945,53.586700439453125,48.80670166015625,49.459999084472656,14.28784465789795,7159552
2005-01-18,49.65999984741211,51.15999984741211,46.81999969482422,49.02000045776367,14.160737037658691,10163820
2005-01-19,49.06669998168945,49.85329818725586,47.47999954223633,47.83330154418945,13.817928314208984,4133752
2005-01-20,47.599998474121094,47.85329818725586,45.906700134277344,46.233299255371094,13.35572624206543,1730820
2005-01-24,46.233299255371094,46.68000030517578,44.766700744628906,45.013301849365234,13.003293991088867,989580
2005-01-25,45.20000076293945,45.33330154418945,44.47999954223633,44.78670120239258,12.937834739685059,886575
2005-01-27,45.233299255371094,46.906700134277344,45.20000076293945,45.560001373291016,13.161224365234375,1070205
2005-01-28,45.77330017089844,48.266700744628906,45.599998474121094,47.72669982910156,13.787137031555176,2570602
2005-01-31,48.13330078125,48.18669891357422,45.8932991027832,46.593299865722656,13.459722518920898,1305472
2005-02-01,46.93330001831055,47.94670104980469,46.06669998168945,47.31999969482422,13.669648170471191,1429890
2005-02-02,47.53329849243164,47.733299255371094,46.66669845581055,46.926700592041016,13.556035041809082,468090
2005-02-03,46.68000030517578,47.586700439453125,46.34669876098633,46.87329864501953,13.540607452392578,527535
2005-02-04,47.279998779296875,47.279998779296875,45.619998931884766,45.97999954223633,13.282554626464844,437318
2005-02-07,46.52000045776367,47.573299407958984,45.33330154418945,45.53329849243164,13.153512001037598,337028
2005-02-08,45.66669845581055,45.91999816894531,44.68000030517578,45.013301849365234,13.003293991088867,441780
2005-02-09,45.586700439453125,45.720001220703125,44.66669845581055,45.04669952392578,13.012946128845215,868890
2005-02-10,45.52000045776367,45.52000045776367,43.86669921875,44.05329895019531,12.72597885131836,591412
2005-02-11,44.20000076293945,45.0,43.62670135498047,44.060001373291016,12.727910995483398,388230
2005-02-14,44.279998779296875,46.06669998168945,43.33330154418945,45.66669845581055,13.192047119140625,1340835
2005-02-15,45.86669921875,46.599998474121094,44.85329818725586,45.779998779296875,13.22477912902832,844260
2005-02-16,45.86669921875,45.86669921875,44.66669845581055,45.00669860839844,13.001391410827637,301950
2005-02-17,44.85329818725586,45.0,44.279998779296875,44.7599983215332,12.930122375488281,143738
2005-02-18,44.93330001831055,45.27330017089844,44.0,44.086700439453125,12.735620498657227,128415
2005-02-21,44.93330001831055,44.93330001831055,43.93330001831055,44.013301849365234,12.714417457580566,466215
2005-02-22,43.86669921875,44.36000061035156,43.486698150634766,43.69329833984375,12.621980667114258,276488
2005-02-23,43.46670150756836,44.119998931884766,43.33330154418945,43.459999084472656,12.554584503173828,324855
2005-02-24,43.593299865722656,44.0,43.099998474121094,43.253299713134766,12.494871139526367,220440
2005-02-25,43.34669876098633,43.46670150756836,42.0,42.15999984741211,12.17904281616211,231818
2005-02-28,41.33330154418945,42.400001525878906,40.69329833984375,40.959999084472656,11.83239459991455,389535
2005-03-01,40.266700744628906,41.97330093383789,39.599998474121094,39.81999969482422,11.503073692321777,301050
2005-03-02,39.880001068115234,42.0,39.880001068115234,40.88669967651367,11.811216354370117,574515
2005-03-03,41.173301696777344,44.0,40.85329818725586,43.81999969482422,12.658576965332031,846780
2005-03-04,44.400001525878906,44.62670135498047,42.46670150756836,42.86669921875,12.383193016052246,419490
2005-03-07,42.86669921875,43.20000076293945,42.593299865722656,42.86669921875,12.383193016052246,222652
2005-03-08,42.86000061035156,43.573299407958984,41.46670150756836,41.65330123901367,12.032672882080078,201398
2005-03-09,43.733299255371094,43.733299255371094,40.81330108642578,41.12670135498047,11.880548477172852,182198
2005-03-10,41.266700744628906,41.65330123901367,40.68000030517578,41.19329833984375,11.899785995483398,176378
2005-03-11,41.6067008972168,41.6067008972168,40.400001525878906,40.62670135498047,11.736106872558594,201000
2005-03-14,41.439998626708984,41.439998626708984,40.0,40.19329833984375,11.610910415649414,151402
2005-03-15,40.7599983215332,40.79999923706055,39.65330123901367,39.926700592041016,11.533896446228027,233828
2005-03-16,40.3932991027832,41.20000076293945,39.599998474121094,39.77330017089844,11.489583015441895,120465
2005-03-17,40.0,40.2400016784668,38.85329818725586,39.20669937133789,11.325902938842773,193012
2005-03-18,39.54669952392578,39.573299407958984,38.233299255371094,38.413299560546875,11.096708297729492,150915
2005-03-21,38.266700744628906,39.20000076293945,37.34000015258789,37.61330032348633,10.865608215332031,252142
2005-03-22,38.266700744628906,38.266700744628906,35.79999923706055,36.2599983215332,10.474668502807617,222525
2005-03-23,36.77330017089844,37.586700439453125,36.0,36.073299407958984,10.420738220214844,270082
2005-03-24,36.279998779296875,37.18000030517578,36.04669952392578,36.85329818725586,10.6460599899292,217328
