Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,12.899999618530273,14.0,12.75,12.800000190734863,12.800000190734863,13000
2000-01-04,14.5,14.5,14.449999809265137,14.449999809265137,14.449999809265137,500
2000-01-05,12.899999618530273,13.0,12.050000190734863,12.050000190734863,12.050000190734863,1600
2000-01-06,12.0,12.0,11.25,11.25,11.25,500
2000-01-07,11.25,13.899999618530273,11.100000381469727,13.199999809265137,13.199999809265137,3800
2000-01-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2000-01-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2000-01-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2000-01-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2000-01-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2000-01-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2000-01-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2000-01-19,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2000-01-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2000-01-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2000-01-24,13.0,13.0,12.800000190734863,12.800000190734863,12.800000190734863,1400
2000-01-25,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,200
2000-01-26,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2000-01-27,11.699999809265137,12.600000381469727,11.449999809265137,11.850000381469727,11.850000381469727,1700
2000-01-28,11.699999809265137,12.600000381469727,11.699999809265137,12.600000381469727,12.600000381469727,1000
2000-01-31,12.5,12.5,11.600000381469727,11.699999809265137,11.699999809265137,800
2000-02-01,12.0,12.0,11.25,12.0,12.0,1800
2000-02-02,11.600000381469727,11.600000381469727,11.300000190734863,11.300000190734863,11.300000190734863,1300
2000-02-03,11.800000190734863,11.800000190734863,10.600000381469727,11.0,11.0,2000
2000-02-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,400
2000-02-07,10.0,10.0,9.800000190734863,9.899999618530273,9.899999618530273,1300
2000-02-08,7.800000190734863,10.899999618530273,7.800000190734863,10.899999618530273,10.899999618530273,1600
2000-02-09,11.75,11.75,11.75,11.75,11.75,1600
2000-02-10,11.75,12.0,11.75,12.0,12.0,1700
2000-02-11,12.399999618530273,12.399999618530273,11.100000381469727,11.100000381469727,11.100000381469727,1500
2000-02-14,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,100
2000-02-15,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2000-02-16,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,300
2000-02-17,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,100
2000-02-18,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,200
2000-02-21,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,100
2000-02-22,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,400
2000-02-23,16.0,16.0,16.0,16.0,16.0,800
2000-02-24,17.25,17.25,17.25,17.25,17.25,1100
2000-02-25,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,3600
2000-02-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,400
2000-02-29,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,3000
2000-03-01,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1700
2000-03-02,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,800
2000-03-03,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1200
2000-03-06,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,800
2000-03-07,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1300
2000-03-08,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,500
2000-03-09,26.100000381469727,26.100000381469727,24.200000762939453,26.100000381469727,26.100000381469727,9000
2000-03-10,27.100000381469727,27.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1900
2000-03-13,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2000-03-14,26.0,26.0,25.799999237060547,25.799999237060547,25.799999237060547,300
2000-03-15,24.799999237060547,26.75,24.799999237060547,25.950000762939453,25.950000762939453,1300
2000-03-16,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1100
2000-03-17,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2000-03-20,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2000-03-21,25.5,25.5,25.399999618530273,25.399999618530273,25.399999618530273,2400
2000-03-22,25.25,25.25,25.25,25.25,25.25,100
2000-03-23,25.25,25.25,25.25,25.25,25.25,0
2000-03-24,25.25,25.25,25.25,25.25,25.25,0
2000-03-27,25.25,25.25,25.25,25.25,25.25,0
2000-03-28,24.25,24.25,24.25,24.25,24.25,100
2000-03-29,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,500
2000-03-30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
