Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,1000
2012-06-19,6.599999904632568,7.230000019073486,6.599999904632568,7.230000019073486,7.230000019073486,800
2012-06-20,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2012-06-21,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2012-06-22,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,52
2012-06-25,7.210000038146973,7.210000038146973,6.550000190734863,6.550000190734863,6.550000190734863,431
2012-06-26,6.800000190734863,6.800000190734863,6.25,6.25,6.25,750
2012-06-27,6.25,6.25,6.25,6.25,6.25,0
2012-06-28,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,10
2012-06-29,5.849999904632568,5.860000133514404,5.849999904632568,5.860000133514404,5.860000133514404,1500
2012-07-02,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2012-07-03,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2012-07-04,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2012-07-05,6.150000095367432,6.150000095367432,5.570000171661377,5.570000171661377,5.570000171661377,700
2012-07-06,5.300000190734863,5.840000152587891,5.300000190734863,5.309999942779541,5.309999942779541,549
2012-07-09,5.320000171661377,5.570000171661377,5.320000171661377,5.570000171661377,5.570000171661377,100
2012-07-10,5.840000152587891,5.840000152587891,5.300000190734863,5.300000190734863,5.300000190734863,100
2012-07-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2012-07-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100
2012-07-13,5.099999904632568,5.559999942779541,5.099999904632568,5.159999847412109,5.159999847412109,2701
2012-07-16,5.409999847412109,5.409999847412109,5.0,5.0,5.0,501
2012-07-17,5.0,5.0,5.0,5.0,5.0,0
2012-07-18,5.25,5.25,5.25,5.25,5.25,300
2012-07-19,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,10
2012-07-20,5.519999980926514,5.78000020980835,5.329999923706055,5.329999923706055,5.329999923706055,5506
2012-07-23,5.590000152587891,5.590000152587891,5.25,5.440000057220459,5.440000057220459,1998
2012-07-24,5.690000057220459,5.690000057220459,5.300000190734863,5.650000095367432,5.650000095367432,1675
2012-07-25,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,100
2012-07-26,6.090000152587891,6.159999847412109,5.989999771118164,6.159999847412109,6.159999847412109,651
2012-07-27,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,1
2012-07-30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0
2012-07-31,6.539999961853027,6.699999809265137,6.539999961853027,6.570000171661377,6.570000171661377,4000
2012-08-01,6.889999866485596,6.889999866485596,6.880000114440918,6.880000114440918,6.880000114440918,110
2012-08-02,7.21999979019165,7.21999979019165,6.849999904632568,6.849999904632568,6.849999904632568,20
2012-08-03,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2012-08-06,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,25
2012-08-07,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,74
2012-08-08,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2012-08-09,5.900000095367432,6.480000019073486,5.900000095367432,6.480000019073486,6.480000019073486,476
2012-08-10,6.789999961853027,6.789999961853027,6.159999847412109,6.159999847412109,6.159999847412109,301
2012-08-13,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,1710
2012-08-14,5.590000152587891,6.159999847412109,5.590000152587891,6.159999847412109,6.159999847412109,2211
2012-08-16,6.0,6.25,5.860000133514404,6.25,6.25,620
2012-08-17,6.539999961853027,6.539999961853027,5.940000057220459,5.940000057220459,5.940000057220459,986
2012-08-21,6.0,6.199999809265137,5.71999979019165,6.199999809265137,6.199999809265137,425
2012-08-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2012-08-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
