Date,Open,High,Low,Close,Adj Close,Volume
2001-10-31,13.0,13.0,13.0,13.0,13.0,50
2001-11-15,13.0,13.0,13.0,13.0,13.0,50
2002-01-14,13.0,13.0,13.0,13.0,13.0,100
2002-01-15,15.300000190734863,15.300000190734863,10.449999809265137,12.800000190734863,12.800000190734863,1000
2002-01-16,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1
2002-01-17,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100
2002-01-18,12.300000190734863,12.300000190734863,9.850000381469727,11.899999618530273,11.899999618530273,900
2002-01-21,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100
2002-01-22,8.5,9.449999809265137,7.650000095367432,8.100000381469727,8.100000381469727,1000
2002-01-23,9.699999809265137,9.699999809265137,7.25,7.25,7.25,1200
2002-01-24,7.25,8.5,7.0,8.449999809265137,8.449999809265137,500
2002-01-25,9.949999809265137,9.949999809265137,8.0,8.0,8.0,1000
2002-01-30,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,6.550000190734863,200
2002-02-01,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,200
2002-02-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,10
2002-02-07,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,200
2002-02-11,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,200
2002-02-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,5
2002-02-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5
2002-02-14,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5
2002-02-15,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,10
2002-02-18,7.25,7.25,7.199999809265137,7.25,7.25,300
2002-02-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,200
2002-02-20,10.300000190734863,10.300000190734863,8.0,10.199999809265137,10.199999809265137,300
2002-02-21,9.25,11.850000381469727,9.25,11.850000381469727,11.850000381469727,1200
2002-02-22,10.5,10.5,9.699999809265137,10.0,10.0,800
2002-02-25,8.550000190734863,8.649999618530273,8.050000190734863,8.100000381469727,8.100000381469727,2300
2002-02-27,7.0,8.899999618530273,7.0,8.850000381469727,8.850000381469727,100
2002-03-11,7.150000095367432,8.800000190734863,7.099999904632568,8.800000190734863,8.800000190734863,300
2002-03-12,8.350000381469727,8.399999618530273,7.5,7.550000190734863,7.550000190734863,400
2002-03-14,6.25,7.400000095367432,6.25,7.400000095367432,7.400000095367432,700
2002-03-19,7.0,7.0,7.0,7.0,7.0,300
2002-03-20,6.050000190734863,7.400000095367432,6.050000190734863,6.349999904632568,6.349999904632568,1300
2002-04-02,7.599999904632568,7.599999904632568,7.0,7.0,7.0,100
2002-04-10,7.0,7.0,7.0,7.0,7.0,50
2002-04-12,7.25,7.25,7.25,7.25,7.25,500
2002-04-15,7.0,7.0,7.0,7.0,7.0,200
2002-04-17,7.5,7.5,7.5,7.5,7.5,11
2002-04-19,7.25,7.25,7.25,7.25,7.25,50
2002-04-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5
2002-04-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100
2002-05-02,7.550000190734863,7.550000190734863,7.25,7.25,7.25,400
2002-05-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,500
2002-05-06,9.5,10.399999618530273,9.149999618530273,10.350000381469727,10.350000381469727,1800
2002-05-07,9.0,10.5,9.0,10.5,10.5,1700
