Date,Open,High,Low,Close,Adj Close,Volume
2002-03-07,1.5,1.5,1.5,1.5,1.5,50
2002-03-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,50
2002-03-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,50
2002-03-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,50
2002-03-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500
2002-03-22,1.25,1.25,1.25,1.25,1.25,50
2002-04-01,1.2999999523162842,1.7999999523162842,1.25,1.7999999523162842,1.7999999523162842,1000
2002-04-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,10
2002-04-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,10
2002-04-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,50
2002-05-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1
2002-05-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500
2002-05-31,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,600
2002-06-03,1.25,1.5,1.25,1.5,1.5,1000
2002-06-04,1.75,1.75,1.25,1.25,1.25,5200
2002-06-05,1.5,1.5,1.2000000476837158,1.4500000476837158,1.4500000476837158,500
2002-06-06,1.7000000476837158,1.7000000476837158,1.399999976158142,1.399999976158142,1.399999976158142,400
2002-06-07,1.649999976158142,1.649999976158142,1.149999976158142,1.5499999523162842,1.5499999523162842,200
2002-06-10,1.850000023841858,1.850000023841858,1.350000023841858,1.75,1.75,600
2002-06-11,2.0999999046325684,2.0999999046325684,1.5,1.5499999523162842,1.5499999523162842,500
2002-06-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500
2002-06-13,1.4500000476837158,1.4500000476837158,1.149999976158142,1.149999976158142,1.149999976158142,1000
2002-06-14,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,1.350000023841858,1500
2002-06-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5
2002-06-18,1.7999999523162842,1.7999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500
2002-06-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5
2002-06-20,1.25,1.25,1.25,1.25,1.25,500
2002-06-21,1.25,1.25,1.0499999523162842,1.25,1.25,1500
2002-06-24,1.399999976158142,1.5,1.100000023841858,1.4500000476837158,1.4500000476837158,2900
2002-06-25,1.2000000476837158,1.7000000476837158,1.2000000476837158,1.7000000476837158,1.7000000476837158,3300
2002-06-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5
2002-07-02,1.25,1.600000023841858,1.25,1.600000023841858,1.600000023841858,370
2002-07-04,1.7000000476837158,1.7999999523162842,1.350000023841858,1.350000023841858,1.350000023841858,201
2002-07-05,1.600000023841858,1.600000023841858,1.25,1.600000023841858,1.600000023841858,204
2002-07-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500
2002-07-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100
