Date,Open,High,Low,Close,Adj Close,Volume
2017-09-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2017-09-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2017-09-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2017-09-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2017-09-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2017-09-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2017-10-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2017-10-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2017-10-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2017-10-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2017-10-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2017-10-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2017-10-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2017-10-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-10-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2017-10-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2017-10-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2017-10-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2017-10-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2017-10-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2017-10-25,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2017-10-26,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2017-10-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2017-10-30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2017-10-31,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2017-11-01,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2017-11-02,10.75,10.75,10.75,10.75,10.75,0
2017-11-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2017-11-06,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2017-11-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2017-11-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2017-11-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2017-11-10,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2017-11-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2017-11-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2017-11-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2017-11-16,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2017-11-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2017-11-20,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2017-11-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2017-11-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2017-11-23,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2017-11-24,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2017-11-27,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2017-11-28,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2017-11-29,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2017-11-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2017-12-01,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2017-12-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-12-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2017-12-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2017-12-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2017-12-11,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2017-12-12,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-12-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2017-12-14,10.5,10.5,10.5,10.5,10.5,0
2017-12-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-12-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2017-12-19,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2017-12-20,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2017-12-21,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2017-12-22,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2017-12-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2017-12-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2017-12-28,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2017-12-29,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2018-01-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2018-01-02,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2018-01-03,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2018-01-04,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2018-01-05,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2018-01-08,11.0,11.0,11.0,11.0,11.0,0
2018-01-09,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2018-01-10,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2018-01-11,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2018-01-12,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2018-01-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2018-01-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-01-17,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2018-01-18,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2018-01-19,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2018-01-22,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2018-01-23,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2018-01-24,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2018-01-25,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2018-01-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-01-30,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2018-01-31,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2018-02-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2018-02-02,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2018-02-05,10.5,10.5,10.5,10.5,10.5,0
2018-02-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2018-02-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2018-02-08,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2018-02-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2018-02-12,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2018-02-14,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2018-02-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2018-02-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2018-02-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2018-02-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2018-02-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2018-02-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2018-02-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2018-02-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2018-02-27,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2018-02-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2018-03-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2018-03-05,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2018-03-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2018-03-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2018-03-08,10.25,10.25,10.25,10.25,10.25,0
2018-03-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2018-03-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2018-03-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2018-03-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2018-03-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2018-03-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2018-03-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2018-03-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2018-03-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2018-03-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2018-03-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2018-03-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2018-03-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2018-03-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2018-04-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2018-04-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2018-04-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2018-04-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2018-04-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2018-04-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2018-04-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2018-04-11,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2018-04-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2018-04-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2018-04-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2018-04-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2018-04-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2018-04-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2018-04-20,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2018-04-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2018-04-24,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2018-04-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2018-04-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2018-04-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2018-04-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2018-05-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2018-05-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2018-05-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2018-05-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2018-05-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2018-05-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2018-05-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2018-05-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2018-05-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2018-05-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2018-05-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2018-05-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2018-05-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2018-05-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2018-05-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2018-05-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2018-05-24,10.25,10.25,10.25,10.25,10.25,0
2018-05-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2018-05-28,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2018-05-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2018-05-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2018-05-31,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2018-06-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2018-06-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2018-06-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-06-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2018-06-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2018-06-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2018-06-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2018-06-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2018-06-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2018-06-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2018-06-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2018-06-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-06-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2018-06-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2018-06-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2018-06-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2018-06-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2018-06-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2018-06-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2018-06-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2018-06-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2018-07-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2018-07-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2018-07-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2018-07-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2018-07-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2018-07-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2018-07-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2018-07-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2018-07-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2018-07-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2018-07-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2018-07-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2018-07-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2018-07-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2018-07-20,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2018-07-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2018-07-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2018-07-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2018-07-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2018-07-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2018-07-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2018-07-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2018-08-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2018-08-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2018-08-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
