Date,Open,High,Low,Close,Adj Close,Volume
2003-09-11,2.0,2.0,2.0,2.0,2.0,200
2003-11-04,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,50
2003-11-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,50
2003-11-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,100
2003-11-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,50
2003-12-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,50
2003-12-04,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100
2003-12-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300
2003-12-11,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,50
2003-12-12,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,650
2003-12-15,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,50
2003-12-16,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,50
2003-12-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100
2003-12-18,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,100
2003-12-19,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,50
2003-12-22,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,300
2003-12-23,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,1300
2003-12-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,700
2003-12-26,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100
2003-12-29,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,475
2003-12-30,11.0,12.239999771118164,11.0,11.989999771118164,11.989999771118164,2600
2003-12-31,11.5,12.550000190734863,11.5,12.550000190734863,12.550000190734863,800
2004-01-01,13.149999618530273,13.170000076293945,13.149999618530273,13.170000076293945,13.170000076293945,400
2004-01-02,13.819999694824219,13.819999694824219,13.050000190734863,13.399999618530273,13.399999618530273,350
