Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,14.0,14.0,14.0,14.0,14.0,0
2012-06-19,14.0,14.0,14.0,14.0,14.0,0
2012-06-20,14.0,14.0,14.0,14.0,14.0,0
2012-06-21,14.0,14.0,14.0,14.0,14.0,0
2012-06-22,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,300
2012-06-25,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2012-06-26,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2012-06-27,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2012-06-28,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1100
2012-06-29,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,300
2012-07-02,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2012-07-03,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,100
2012-07-04,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2012-07-05,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2012-07-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100
2012-07-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2012-07-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2012-07-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2012-07-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2012-07-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2012-07-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2012-07-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2012-07-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2012-07-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2012-07-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2012-07-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2012-07-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2012-07-25,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,100
2012-07-26,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,200
2012-07-27,12.5,12.5,11.319999694824219,11.319999694824219,11.319999694824219,700
2012-07-30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,200
2012-07-31,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,100
2012-08-01,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2012-08-02,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2012-08-03,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2012-08-06,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2012-08-07,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2012-08-08,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2012-08-09,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2012-08-10,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2012-08-13,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2012-08-14,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2012-08-16,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2012-08-17,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2012-08-21,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2012-08-22,13.0,13.0,13.0,13.0,13.0,200
