Date,Open,High,Low,Close,Adj Close,Volume
2017-12-18,15.0,15.0,12.0,12.5,12.5,704000
2017-12-19,12.75,12.75,10.0,10.0,10.0,248000
2017-12-20,9.100000381469727,11.399999618530273,9.010000228881836,10.869999885559082,10.869999885559082,320000
2017-12-21,11.0,11.170000076293945,10.199999809265137,10.65999984741211,10.65999984741211,256000
2017-12-22,10.0,10.920000076293945,10.0,10.75,10.75,48000
2017-12-26,10.800000190734863,10.869999885559082,10.449999809265137,10.75,10.75,56000
2017-12-27,10.109999656677246,10.300000190734863,10.109999656677246,10.170000076293945,10.170000076293945,64000
2017-12-28,10.109999656677246,10.449999809265137,10.100000381469727,10.420000076293945,10.420000076293945,112000
2017-12-29,10.5,11.880000114440918,10.5,10.819999694824219,10.819999694824219,144000
2018-01-01,11.289999961853027,11.289999961853027,10.869999885559082,10.869999885559082,10.869999885559082,48000
2018-01-02,10.5,10.5,10.300000190734863,10.5,10.5,32000
2018-01-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8000
2018-01-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2018-01-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8000
2018-01-08,10.25,10.25,10.25,10.25,10.25,16000
2018-01-09,10.260000228881836,10.260000228881836,10.050000190734863,10.050000190734863,10.050000190734863,40000
2018-01-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8000
2018-01-11,10.0,10.0,9.449999809265137,9.449999809265137,9.449999809265137,40000
2018-01-12,9.199999809265137,9.899999618530273,9.0,9.420000076293945,9.420000076293945,96000
2018-01-15,9.5,9.5,9.5,9.5,9.5,8000
2018-01-16,9.130000114440918,9.859999656677246,9.130000114440918,9.859999656677246,9.859999656677246,16000
2018-01-17,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,8000
2018-01-18,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2018-01-19,9.100000381469727,9.100000381469727,9.050000190734863,9.050000190734863,9.050000190734863,16000
2018-01-22,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,16000
2018-01-23,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,8.649999618530273,16000
2018-01-24,8.210000038146973,8.300000190734863,8.020000457763672,8.0600004196167,8.0600004196167,56000
2018-01-25,8.350000381469727,8.350000381469727,8.199999809265137,8.199999809265137,8.199999809265137,16000
2018-01-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2018-01-30,7.829999923706055,8.0,7.5,8.0,8.0,32000
2018-01-31,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,8000
2018-02-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2018-02-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,8000
2018-02-05,6.849999904632568,7.349999904632568,6.639999866485596,7.329999923706055,7.329999923706055,80000
2018-02-06,7.300000190734863,8.100000381469727,7.0,7.909999847412109,7.909999847412109,72000
2018-02-07,8.600000381469727,8.800000190734863,8.600000381469727,8.800000190734863,8.800000190734863,16000
2018-02-08,9.050000190734863,9.050000190734863,9.039999961853027,9.039999961853027,9.039999961853027,16000
2018-02-09,9.0,9.0,8.5,8.5,8.5,48000
2018-02-12,8.5,9.0,8.5,9.0,9.0,40000
2018-02-14,9.100000381469727,9.100000381469727,8.0,8.510000228881836,8.510000228881836,32000
2018-02-15,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2018-02-16,8.300000190734863,8.5,8.300000190734863,8.5,8.5,16000
2018-02-19,8.300000190734863,8.449999809265137,7.75,8.100000381469727,8.100000381469727,32000
2018-02-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8000
2018-02-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2018-02-22,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2018-02-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2018-02-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2018-02-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,24000
2018-02-28,7.75,7.75,7.050000190734863,7.429999828338623,7.429999828338623,48000
2018-03-01,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,8000
2018-03-05,7.03000020980835,7.03000020980835,7.0,7.0,7.0,24000
2018-03-06,7.059999942779541,7.059999942779541,7.0,7.0,7.0,32000
2018-03-07,6.599999904632568,6.800000190734863,6.590000152587891,6.800000190734863,6.800000190734863,80000
2018-03-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2018-03-09,7.0,7.0,6.070000171661377,6.25,6.25,64000
2018-03-12,6.699999809265137,6.699999809265137,5.269999980926514,5.5,5.5,128000
2018-03-13,5.800000190734863,5.800000190734863,5.25,5.5,5.5,48000
2018-03-14,5.199999809265137,5.679999828338623,5.199999809265137,5.590000152587891,5.590000152587891,48000
2018-03-15,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2018-03-16,5.929999828338623,5.929999828338623,5.860000133514404,5.860000133514404,5.860000133514404,16000
2018-03-19,5.5,6.039999961853027,5.400000095367432,6.039999961853027,6.039999961853027,48000
2018-03-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,8000
