Date,Open,High,Low,Close,Adj Close,Volume
2001-12-31,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.8134511709213257,500
2002-01-01,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.8185995817184448,1000
2002-01-02,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.8083027601242065,250
2002-01-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8237479329109192,1000
2002-01-04,1.600000023841858,1.600000023841858,1.2999999523162842,1.2999999523162842,0.6692952513694763,2500
2002-01-08,1.2799999713897705,1.350000023841858,1.2799999713897705,1.2799999713897705,0.6589983701705933,7000
2002-01-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5405846238136292,500
2002-01-18,0.9200000166893005,1.2599999904632568,0.9200000166893005,1.2599999904632568,0.648701548576355,10000
2002-01-21,1.5,1.5,1.5,1.5,0.7722637057304382,500
2002-01-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6692952513694763,500
2002-01-31,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.5663267374038696,2500
2002-02-05,1.1799999475479126,1.1799999475479126,1.0,1.0,0.5148425102233887,3000
2002-02-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6178111433982849,1000
2002-02-11,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5457330942153931,500
2002-02-12,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2000000476837158,0.6178111433982849,1500
2002-02-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.720779538154602,250
2002-02-18,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.8134511709213257,250
2002-02-21,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.9730523228645325,5
2002-02-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.9730523228645325,50
2002-03-05,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7825607061386108,250
2002-03-06,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.6384047269821167,3500
2002-03-07,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.6178111433982849,1000
2002-03-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6178111433982849,255
2002-03-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5354360938072205,2500
2002-03-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6384047269821167,50
2002-03-19,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7516701221466064,25
2002-03-21,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8700836896896362,25
2002-03-27,1.399999976158142,1.7899999618530273,1.399999976158142,1.7899999618530273,0.9215680956840515,500
2002-04-02,1.440000057220459,1.5,1.440000057220459,1.5,0.7722637057304382,10
2002-04-03,1.7999999523162842,1.7999999523162842,1.4299999475479126,1.4299999475479126,0.7362247705459595,15
2002-04-04,1.7100000381469727,1.7100000381469727,1.440000057220459,1.440000057220459,0.7413731813430786,15
2002-04-10,1.2000000476837158,1.5800000429153442,1.2000000476837158,1.5800000429153442,0.8134511709213257,500
2002-04-11,1.8899999856948853,1.8899999856948853,1.2699999809265137,1.5,0.7722637057304382,500
2002-05-14,1.7999999523162842,1.7999999523162842,1.2100000381469727,1.590000033378601,0.8185995817184448,20
2002-05-15,1.5,1.5,1.5,1.5,0.7722637057304382,31000
2002-05-16,1.5,1.5,1.5,1.5,0.7722637057304382,3500
2002-06-03,1.7999999523162842,1.7999999523162842,1.5800000429153442,1.5800000429153442,0.8134511709213257,10
2002-06-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.720779538154602,3000
2002-06-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.720779538154602,25000
2002-06-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.720779538154602,5000
2002-06-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7619669437408447,5000
2002-06-14,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6229594349861145,500
2002-06-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6692952513694763,500
2002-06-19,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,0.720779538154602,5000
