Date,Open,High,Low,Close,Adj Close,Volume
2006-07-20,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,100
2006-09-21,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,1000
2006-09-22,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,1000
2006-09-25,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,500
2006-11-17,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,3000
2006-11-20,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1000
2006-11-21,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,2000
2006-11-23,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1500
2006-11-24,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1500
2006-11-28,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1000
2006-11-29,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1500
2006-11-30,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1000
2006-12-01,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,3000
2006-12-04,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1500
2006-12-05,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,500
2006-12-06,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1500
2006-12-07,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,2000
2006-12-08,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1500
2006-12-11,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1000
2006-12-12,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1000
2006-12-13,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,500
2006-12-15,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1000
2006-12-19,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,4000
2006-12-20,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1000
2006-12-21,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,3000
2006-12-22,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,500
2006-12-26,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,3000
2006-12-27,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,4000
2006-12-28,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,3500
2006-12-29,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,4000
2007-01-02,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,4000
2007-01-03,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,3000
2007-01-04,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,4000
2007-01-05,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,3000
2007-01-08,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1500
2007-01-09,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,2000
2007-01-10,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1500
2007-01-11,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1500
2007-01-12,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,2000
2007-01-15,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,3500
2007-01-16,8.6899995803833,8.699999809265137,8.6899995803833,8.699999809265137,8.699999809265137,200
2007-01-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,300
2007-01-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,500
2007-01-19,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,200
2007-01-22,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,400
2007-01-23,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,300
2007-01-24,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,600
2007-01-25,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,600
2007-01-29,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,200
2007-01-31,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,600
2007-02-01,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,400
2007-02-02,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,500
2007-02-05,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,500
2007-02-06,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,200
2007-02-07,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,300
2007-02-08,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,600
2007-02-09,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,500
2007-02-12,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,100
2007-02-13,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,300
2007-02-14,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,2000
2007-02-15,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,3500
2007-02-19,8.199999809265137,8.199999809265137,7.46999979019165,7.46999979019165,7.46999979019165,700
2007-02-20,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,100
2007-02-21,7.099999904632568,7.840000152587891,7.099999904632568,7.840000152587891,7.840000152587891,3700
2007-02-22,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,400
2007-02-23,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,100
2007-02-26,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,200
2007-02-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100
2007-03-01,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,100
2007-03-02,6.0,6.0,5.789999961853027,5.789999961853027,5.789999961853027,200
2007-03-05,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,100
2007-03-06,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,100
2007-03-07,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,100
2007-03-12,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,100
2007-03-13,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,100
2007-03-30,4.5,4.5,4.5,4.5,4.5,200
2007-04-18,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,100
2007-04-20,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,100
2007-04-24,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,200
2007-04-25,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,100
2007-04-26,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,200
2007-04-30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,100
2007-05-10,3.5,3.5,3.5,3.5,3.5,100
2007-05-16,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,100
2007-05-22,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,100
2007-05-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,500
2007-05-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100
2007-05-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2007-05-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200
2007-05-31,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,100
2007-06-04,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,300
2007-06-05,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,200
2007-06-06,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,200
2007-06-08,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,400
2007-06-20,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,100
2007-06-21,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,100
2007-06-22,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,100
2007-06-25,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,100
2007-06-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100
2007-06-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,300
2007-06-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100
2007-07-03,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,100
2007-07-04,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,400
2007-07-06,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,200
2007-08-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,600
2007-08-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1200
2007-09-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,600
2007-09-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1200
2007-09-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1800
2007-09-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,600
2007-10-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2007-10-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2007-11-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200
2007-11-14,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,100
2007-11-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2007-11-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200
2007-11-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2007-11-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2007-11-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2007-11-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2007-12-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2007-12-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200
2007-12-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2007-12-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200
2008-04-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2008-04-28,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1400
2008-04-29,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,200
2008-05-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2008-05-14,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,100
2008-05-15,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,100
2008-06-02,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,100
2008-11-26,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,100
2008-12-16,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,200
2008-12-22,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,100
2009-01-02,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,100
2009-01-05,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,300
2009-01-06,2.180000066757202,2.180000066757202,1.9800000190734863,1.9800000190734863,1.9800000190734863,900
2009-01-07,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,100
2009-01-09,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,100
2009-01-12,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,100
2009-01-13,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,100
2009-01-14,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.9900000095367432,300
2009-01-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2009-01-16,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,1.8200000524520874,200
2009-01-19,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2009-01-20,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,200
2009-01-21,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2009-01-22,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2009-01-27,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2009-01-28,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2009-01-29,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2009-01-30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2009-02-09,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2009-02-10,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,300
2009-02-11,1.649999976158142,1.7899999618530273,1.649999976158142,1.7000000476837158,1.7000000476837158,900
2009-02-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,400
2009-02-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,300
2009-02-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,300
2009-02-17,1.7799999713897705,1.7799999713897705,1.6200000047683716,1.6200000047683716,1.6200000047683716,300
