Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,20.0,21.0,19.0,21.0,21.0,532
2014-05-13,22.049999237060547,22.049999237060547,19.950000762939453,19.950000762939453,19.950000762939453,1500
2014-05-14,19.0,19.0,19.0,19.0,19.0,262
2014-05-15,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,11
2014-05-16,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2014-05-19,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2014-05-20,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,50
2014-05-21,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2014-05-22,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1001
2014-05-23,15.5,15.5,15.5,15.5,15.5,1000
2014-05-26,12.399999618530273,16.5,12.399999618530273,14.399999618530273,14.399999618530273,7833
2014-05-27,16.25,16.25,11.550000190734863,11.949999809265137,11.949999809265137,2962
2014-05-28,11.949999809265137,13.0,10.0,11.0,11.0,2515
2014-05-29,11.5,11.5,11.5,11.5,11.5,5
2014-05-30,12.0,12.649999618530273,11.0,12.050000190734863,12.050000190734863,1045
2014-06-02,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,100
2014-06-03,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2014-06-04,11.8100004196167,14.0,11.800000190734863,11.880000114440918,11.880000114440918,1950
2014-06-05,13.0,13.0,10.800000190734863,10.800000190734863,10.800000190734863,665
2014-06-06,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,219
2014-06-09,11.90999984741211,12.489999771118164,11.899999618530273,12.0,12.0,1342
2014-06-10,13.199999809265137,13.199999809265137,10.949999809265137,10.989999771118164,10.989999771118164,458
2014-06-11,11.449999809265137,11.449999809265137,10.449999809265137,11.449999809265137,11.449999809265137,901
2014-06-12,12.0,12.0,10.600000381469727,10.600000381469727,10.600000381469727,127
2014-06-13,11.449999809265137,11.65999984741211,11.449999809265137,11.65999984741211,11.65999984741211,1726
2014-06-16,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,1128
2014-06-17,14.100000381469727,14.100000381469727,11.800000190734863,14.100000381469727,14.100000381469727,1253
2014-06-18,14.100000381469727,14.800000190734863,14.100000381469727,14.800000190734863,14.800000190734863,2555
2014-06-19,15.100000381469727,15.25,15.0,15.25,15.25,1535
2014-06-20,15.890000343322754,15.890000343322754,15.300000190734863,15.4399995803833,15.4399995803833,2440
2014-06-23,14.75,16.0,14.670000076293945,16.0,16.0,777
2014-06-24,15.199999809265137,16.399999618530273,15.199999809265137,16.399999618530273,16.399999618530273,662
2014-06-25,16.399999618530273,17.049999237060547,16.399999618530273,17.049999237060547,17.049999237060547,600
2014-06-26,17.350000381469727,17.450000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1690
2014-06-27,17.850000381469727,17.850000381469727,16.420000076293945,17.600000381469727,17.600000381469727,1401
2014-06-30,18.0,18.0,17.75,17.829999923706055,17.829999923706055,808
2014-07-01,18.200000762939453,18.200000762939453,17.0,17.0,17.0,175
2014-07-02,17.649999618530273,17.649999618530273,17.549999237060547,17.549999237060547,17.549999237060547,200
2014-07-03,17.5,17.5,17.5,17.5,17.5,150
2014-07-04,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,200
2014-07-07,15.850000381469727,16.649999618530273,15.850000381469727,16.149999618530273,16.149999618530273,1000
2014-07-08,15.5,15.5,15.5,15.5,15.5,200
2014-07-09,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,14.850000381469727,150
2014-07-10,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2014-07-11,14.199999809265137,14.199999809265137,14.149999618530273,14.149999618530273,14.149999618530273,414
2014-07-14,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2014-07-15,13.850000381469727,14.149999618530273,13.850000381469727,14.149999618530273,14.149999618530273,175
2014-07-16,13.850000381469727,13.850000381469727,13.649999618530273,13.649999618530273,13.649999618530273,197
2014-07-17,13.850000381469727,13.850000381469727,13.649999618530273,13.649999618530273,13.649999618530273,197
2014-07-18,13.399999618530273,13.399999618530273,13.199999809265137,13.199999809265137,13.199999809265137,200
2014-07-21,12.75,12.850000381469727,12.75,12.75,12.75,480
2014-07-22,13.300000190734863,13.350000381469727,13.300000190734863,13.350000381469727,13.350000381469727,200
2014-07-23,13.899999618530273,14.0,13.800000190734863,13.800000190734863,13.800000190734863,505
2014-07-24,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,100
2014-07-25,13.75,13.75,13.75,13.75,13.75,10
2014-07-28,13.75,13.75,13.75,13.75,13.75,0
2014-07-30,13.850000381469727,13.850000381469727,13.100000381469727,13.100000381469727,13.100000381469727,55
2014-07-31,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2014-08-01,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2014-08-04,12.0,13.800000190734863,12.0,13.779999732971191,13.779999732971191,1170
2014-08-05,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,10
2014-08-06,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,10
2014-08-07,15.850000381469727,16.989999771118164,15.829999923706055,16.489999771118164,16.489999771118164,151
2014-08-08,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2014-08-11,17.309999465942383,17.309999465942383,16.0,16.0,16.0,120
2014-08-12,15.489999771118164,16.0,15.489999771118164,16.0,16.0,932
2014-08-13,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,20
2014-08-14,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,100
2014-08-18,13.720000267028809,13.899999618530273,13.720000267028809,13.899999618530273,13.899999618530273,510
2014-08-19,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2014-08-20,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,10
2014-08-21,13.210000038146973,13.210000038146973,12.550000190734863,12.550000190734863,12.550000190734863,258
2014-08-22,13.0,13.0,11.960000038146973,13.0,13.0,1620
2014-08-25,13.649999618530273,13.649999618530273,12.350000381469727,13.649999618530273,13.649999618530273,1660
2014-08-26,14.329999923706055,14.329999923706055,12.970000267028809,14.0,14.0,230
2014-08-27,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10
2014-08-28,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,10
