Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,4.199999809265137,5.699999809265137,4.199999809265137,5.349999904632568,5.349999904632568,9400
2000-01-04,4.5,5.5,4.5,5.349999904632568,5.349999904632568,6800
2000-01-05,5.0,5.25,4.800000190734863,4.800000190734863,4.800000190734863,2800
2000-01-06,4.800000190734863,4.800000190734863,4.5,4.5,4.5,600
2000-01-07,3.0,4.5,3.0,4.0,4.0,2700
2000-01-10,4.0,4.75,4.0,4.550000190734863,4.550000190734863,1200
2000-01-11,4.0,4.5,4.0,4.5,4.5,1400
2000-01-12,4.0,5.0,4.0,4.949999809265137,4.949999809265137,8900
2000-01-13,4.75,5.449999809265137,4.75,5.0,5.0,9200
2000-01-14,4.75,5.25,4.699999809265137,4.699999809265137,4.699999809265137,4400
2000-01-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2000-01-18,4.25,4.25,4.25,4.25,4.25,100
2000-01-19,4.25,4.25,4.25,4.25,4.25,500
2000-01-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1100
2000-01-21,3.0,3.0,3.0,3.0,3.0,8400
2000-01-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100
2000-01-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2000-01-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2000-01-27,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,1500
2000-01-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000
2000-01-31,3.0,3.200000047683716,2.0999999046325684,3.200000047683716,3.200000047683716,6300
2000-02-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2000-02-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,800
2000-02-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2000-02-04,3.0,3.0,3.0,3.0,3.0,1000
2000-02-07,3.0,3.0,3.0,3.0,3.0,0
2000-02-08,3.0,3.0,3.0,3.0,3.0,1000
2000-02-09,3.0,3.0,3.0,3.0,3.0,0
2000-02-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,600
2000-02-11,2.049999952316284,2.8499999046325684,2.049999952316284,2.8499999046325684,2.8499999046325684,900
2000-02-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2000-02-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2000-02-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2000-02-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2000-02-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2000-02-21,3.0,3.0,3.0,3.0,3.0,100
2000-02-22,3.0,3.0,3.0,3.0,3.0,0
2000-02-23,3.0,3.0,3.0,3.0,3.0,0
2000-02-24,3.0,3.0,3.0,3.0,3.0,0
2000-02-25,3.0,3.0,3.0,3.0,3.0,0
2000-02-28,3.0,3.0,3.0,3.0,3.0,0
2000-02-29,3.0,3.0,3.0,3.0,3.0,0
2000-03-01,3.0,3.0,3.0,3.0,3.0,0
2000-03-02,3.0,3.0,3.0,3.0,3.0,0
2000-03-03,3.0,3.0,3.0,3.0,3.0,0
2000-03-06,3.0,3.0,3.0,3.0,3.0,0
2000-03-07,3.0,3.0,3.0,3.0,3.0,0
2000-03-08,3.0,3.0,3.0,3.0,3.0,0
2000-03-09,3.0,3.0,3.0,3.0,3.0,0
2000-03-10,3.0,3.0,3.0,3.0,3.0,100
2000-03-13,3.0,3.0,3.0,3.0,3.0,0
2000-03-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100
2000-03-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2000-03-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2000-03-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2000-03-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2000-03-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2000-03-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2000-03-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100
2000-03-24,1.7000000476837158,2.200000047683716,1.7000000476837158,1.7999999523162842,1.7999999523162842,800
2000-03-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2000-03-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200
2000-03-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2000-03-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200
2000-03-31,1.5,1.5,1.5,1.5,1.5,300
2000-04-03,1.5,1.5,1.5,1.5,1.5,1000
2000-04-04,1.5,1.5,1.5,1.5,1.5,0
2000-04-05,1.5,1.5,1.5,1.5,1.5,0
2000-04-06,1.5,1.5,1.5,1.5,1.5,0
2000-04-07,1.5,1.5,1.5,1.5,1.5,0
2000-04-10,1.5,1.5,1.5,1.5,1.5,0
2000-04-11,1.5,1.5,1.5,1.5,1.5,0
2000-04-12,1.5,1.5,1.5,1.5,1.5,0
2000-04-13,1.5,1.5,1.5,1.5,1.5,0
2000-04-14,1.5,1.5,1.5,1.5,1.5,0
2000-04-17,1.5,1.5,1.149999976158142,1.149999976158142,1.149999976158142,300
2000-04-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2000-04-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2000-04-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2000-04-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2000-04-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2000-04-25,1.0,1.0,1.0,1.0,1.0,10900
2000-04-26,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,11300
2000-04-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2000-04-28,1.4500000476837158,1.4500000476837158,1.0499999523162842,1.0499999523162842,1.0499999523162842,800
2000-05-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2000-05-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200
2000-05-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2000-05-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2000-05-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2000-05-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2000-05-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2000-05-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2000-05-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2000-05-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2000-05-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2000-05-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2000-05-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2000-05-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500
2000-05-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2000-05-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2000-05-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2000-05-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2000-05-25,1.0,1.0,1.0,1.0,1.0,100
2000-05-26,1.0,1.0,1.0,1.0,1.0,0
2000-05-29,1.0,1.0,1.0,1.0,1.0,0
2000-05-30,1.0,1.0,1.0,1.0,1.0,0
2000-05-31,1.0,1.0,1.0,1.0,1.0,0
