Date,Open,High,Low,Close,Adj Close,Volume
2002-01-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.9831515550613403,1000.0
2002-02-06,3.049999952316284,3.049999952316284,3.0,3.0,1.7498393058776855,500.0
2002-02-11,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.070643424987793,300.0
2002-02-13,3.299999952316284,3.5,3.299999952316284,3.5,2.0414793491363525,400.0
2002-02-14,3.5,3.5,3.5,3.5,2.0414793491363525,600.0
2002-02-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0998072624206543,200.0
2002-02-18,3.9000000953674316,4.0,3.6500000953674316,3.6500000953674316,2.128971576690674,300.0
2002-02-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0998072624206543,100.0
2002-02-21,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,2.128971576690674,3200.0
2002-02-22,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.8499999046325684,2.2456274032592773,1000.0
2002-02-25,4.0,4.0,3.700000047683716,3.700000047683716,2.1581356525421143,300.0
2002-02-26,4.0,4.25,4.0,4.25,2.4789395332336426,1100.0
2002-03-01,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.070643424987793,100.0
2002-03-11,3.299999952316284,4.0,3.299999952316284,4.0,2.3331198692321777,7700.0
2002-03-12,4.0,4.0,3.3499999046325684,3.3499999046325684,1.9539878368377686,2700.0
2002-03-14,3.799999952316284,3.799999952316284,3.299999952316284,3.299999952316284,1.924823522567749,50600.0
2002-03-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.924823522567749,200.0
2002-03-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.9831515550613403,80.0
2002-03-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.924823522567749,200.0
2002-03-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.8664956092834473,100.0
2002-04-05,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,2.1581356525421143,1200.0
2002-04-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0998072624206543,1200.0
2002-04-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.012315511703491,500.0
2002-04-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0998072624206543,400.0
2002-04-11,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,2.0998072624206543,4800.0
2002-04-12,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.5999999046325684,2.0998072624206543,3000.0
2002-04-15,3.5,3.950000047683716,3.5,3.950000047683716,2.303955554962158,500.0
2002-04-17,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,1.8664956092834473,10000.0
2002-04-18,3.6500000953674316,3.75,3.0,3.0999999046325684,1.8081672191619873,7000.0
2002-04-19,3.200000047683716,3.200000047683716,3.0,3.0,1.7498393058776855,1800.0
2002-04-24,3.5,3.549999952316284,3.5,3.549999952316284,2.070643424987793,700.0
2002-04-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.1581356525421143,300.0
2002-04-26,3.549999952316284,3.950000047683716,3.549999952316284,3.950000047683716,2.303955554962158,600.0
2002-04-29,3.5,3.5,3.5,3.5,2.0414793491363525,500.0
2002-05-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.216463327407837,400.0
2002-05-06,4.199999809265137,4.199999809265137,3.950000047683716,3.950000047683716,2.303955554962158,700.0
2002-05-07,3.9000000953674316,3.9000000953674316,3.75,3.75,2.1872997283935547,2500.0
2002-05-08,3.5,4.5,3.5,4.5,2.6247594356536865,2200.0
2002-05-09,3.8499999046325684,4.099999904632568,3.75,4.0,2.3331198692321777,700.0
2002-05-14,3.4000000953674316,3.950000047683716,3.4000000953674316,3.950000047683716,2.303955554962158,300.0
2002-05-15,3.75,3.75,3.75,3.75,2.1872997283935547,300.0
2002-05-16,3.75,3.75,3.75,3.75,2.1872997283935547,400.0
2002-05-20,3.549999952316284,3.549999952316284,3.5,3.5,2.0414793491363525,700.0
2002-05-22,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,1.8664956092834473,1000.0
2002-05-28,3.1500000953674316,3.1500000953674316,3.0,3.0,1.7498393058776855,4000.0
2002-06-05,3.25,3.25,3.25,3.25,1.8956598043441772,1000.0
2002-06-11,3.299999952316284,3.9000000953674316,3.25,3.9000000953674316,2.274791955947876,3000.0
2002-06-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.449775457382202,100.0
2002-06-14,4.300000190734863,4.300000190734863,3.8499999046325684,3.8499999046325684,2.2456274032592773,600.0
2002-06-17,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,2.6830873489379883,1300.0
2002-06-18,5.0,5.099999904632568,4.900000095367432,5.0,2.9163992404937744,2800.0
2002-06-19,5.0,5.199999809265137,5.0,5.199999809265137,3.033055543899536,2000.0
2002-06-20,5.0,5.300000190734863,5.0,5.099999904632568,2.9747273921966553,2000.0
2002-06-25,5.0,5.300000190734863,5.0,5.300000190734863,3.091383218765259,1000.0
2002-07-01,4.550000190734863,5.099999904632568,4.550000190734863,5.099999904632568,2.9747273921966553,200.0
2002-07-02,4.300000190734863,5.75,4.300000190734863,5.75,3.3538599014282227,1100.0
2002-07-03,5.849999904632568,6.300000190734863,5.849999904632568,5.900000095367432,3.4413511753082275,1901.0
2002-07-04,5.599999904632568,5.599999904632568,5.5,5.599999904632568,3.2663674354553223,1600.0
2002-07-05,6.5,6.599999904632568,5.900000095367432,6.0,3.499678611755371,1200.0
2002-07-08,6.5,6.75,6.050000190734863,6.050000190734863,3.528843402862549,2200.0
2002-07-09,6.5,6.5,5.300000190734863,6.400000095367432,3.7329912185668945,1800.0
2002-07-10,6.5,6.5,5.75,5.75,3.3538599014282227,4250.0
2002-07-12,5.050000190734863,5.050000190734863,5.0,5.0,2.9163992404937744,700.0
2002-07-16,4.699999809265137,5.849999904632568,4.5,5.849999904632568,3.412187099456787,1400.0
2002-07-17,5.5,5.5,5.5,5.5,3.2080397605895996,300.0
2002-07-18,5.199999809265137,5.400000095367432,5.099999904632568,5.099999904632568,2.9747273921966553,600.0
2002-07-22,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,2.508104085922241,200.0
2002-07-24,5.0,5.150000095367432,5.0,5.150000095367432,3.0038914680480957,600.0
2002-07-26,4.5,4.5,4.5,4.5,2.6247594356536865,1000.0
2002-08-05,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,2.128971576690674,1000.0
2002-08-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.128971576690674,500.0
2002-08-08,3.6500000953674316,3.6500000953674316,3.549999952316284,3.549999952316284,2.070643424987793,2000.0
2002-08-09,3.5,3.5,3.5,3.5,2.0414793491363525,1000.0
2002-08-12,3.049999952316284,3.549999952316284,3.049999952316284,3.549999952316284,2.070643424987793,500.0
2002-08-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8373321294784546,500.0
2002-08-14,3.25,3.25,2.700000047683716,2.700000047683716,1.5748554468154907,4500.0
2002-08-16,3.0,3.0,2.8499999046325684,2.9000000953674316,1.691511869430542,3300.0
2002-08-21,3.25,3.25,3.25,3.25,1.8956598043441772,250.0
2002-08-27,3.25,3.25,2.700000047683716,2.700000047683716,1.5748554468154907,1000.0
2002-08-29,2.700000047683716,3.1500000953674316,2.700000047683716,3.1500000953674316,1.8373321294784546,2400.0
2002-09-04,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,1.516527771949768,1000.0
2002-09-05,2.950000047683716,2.950000047683716,2.75,2.75,1.6040198802947998,4200.0
2002-09-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.516527771949768,1000.0
2002-09-11,2.5,2.5,2.450000047683716,2.5,1.4581996202468872,6200.0
2002-09-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.516527771949768,3000.0
2002-09-13,2.700000047683716,2.700000047683716,2.4000000953674316,2.5999999046325684,1.516527771949768,4700.0
2002-09-16,2.5,2.5999999046325684,2.5,2.5,1.4581996202468872,2400.0
2002-09-18,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.399871826171875,2500.0
2002-09-19,2.299999952316284,2.5999999046325684,2.299999952316284,2.5999999046325684,1.516527771949768,3500.0
2002-09-20,2.549999952316284,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.399871826171875,2100.0
2002-09-23,2.5,2.5,2.299999952316284,2.5,1.4581996202468872,2200.0
2002-09-24,2.5,2.5,2.5,2.5,1.4581996202468872,1000.0
2002-09-25,2.1500000953674316,2.549999952316284,2.1500000953674316,2.549999952316284,1.4873636960983276,2000.0
2002-09-26,2.5,2.5,2.5,2.5,1.4581996202468872,900.0
2002-09-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4873636960983276,900.0
2002-09-30,2.549999952316284,2.549999952316284,2.5,2.5,1.4581996202468872,200.0
2002-10-01,2.5,2.5,2.5,2.5,1.4581996202468872,1000.0
2002-10-03,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,1.224887728691101,4100.0
2002-10-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0790678262710571,100.0
2002-10-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.1957237720489502,700.0
2002-10-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.370707631111145,100.0
2002-10-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4290356636047363,300.0
2002-10-21,2.5,2.5,2.200000047683716,2.200000047683716,1.2832155227661133,1500.0
2002-10-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.1957237720489502,500.0
2002-10-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4290356636047363,1000.0
2002-10-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.224887728691101,2500.0
2002-11-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4290356636047363,13.0
2002-11-07,2.450000047683716,2.450000047683716,2.049999952316284,2.049999952316284,1.1957237720489502,2500.0
2002-11-08,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,1.224887728691101,8700.0
2002-11-13,1.899999976158142,2.25,1.7000000476837158,1.75,1.0207396745681763,1000.0
2002-11-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.224887728691101,600.0
2002-11-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2540520429611206,183.0
2002-11-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.224887728691101,2400.0
2002-11-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2832155227661133,1000.0
2002-11-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2832155227661133,1000.0
2002-11-27,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,1.224887728691101,500.0
2002-12-03,2.25,2.25,2.25,2.25,1.3123797178268433,1000.0
2002-12-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2540520429611206,200.0
2002-12-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.224887728691101,1300.0
2002-12-23,2.0,2.0,2.0,2.0,1.1665599346160889,100.0
2003-01-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.370707631111145,50.0
2003-01-03,2.0,2.0,2.0,2.0,1.1665599346160889,600.0
2003-01-06,2.0,2.0,1.899999976158142,1.899999976158142,1.1082316637039185,400.0
2003-01-07,2.049999952316284,2.049999952316284,2.0,2.0,1.1665599346160889,1600.0
2003-01-08,2.0,2.0,2.0,2.0,1.1665599346160889,900.0
2003-01-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1082316637039185,7500.0
2003-01-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9915757775306702,100.0
2003-01-28,1.5,1.600000023841858,1.5,1.600000023841858,0.9332478046417236,8000.0
2003-01-30,1.850000023841858,1.850000023841858,1.600000023841858,1.600000023841858,0.9332478046417236,1000.0
2003-01-31,1.2999999523162842,1.5,1.2999999523162842,1.5,0.8749196529388428,100.0
2003-02-03,1.7999999523162842,1.7999999523162842,1.399999976158142,1.7000000476837158,0.9915757775306702,1600.0
2003-02-04,1.7999999523162842,1.7999999523162842,1.75,1.75,1.0207396745681763,20.0
2003-02-07,2.0999999046325684,2.0999999046325684,1.5,1.649999976158142,0.9624117612838745,20.0
2003-02-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1082316637039185,200.0
2003-02-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9040836095809937,100.0
2003-03-03,1.25,1.25,1.25,1.25,0.7290998101234436,700.0
2003-03-04,1.5,1.5,1.100000023841858,1.100000023841858,0.6416077613830566,1800.0
2003-03-05,1.2999999523162842,1.2999999523162842,1.0,1.0499999523162842,0.6124438643455505,3000.0
2003-03-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5541158318519592,10000.0
2003-03-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6124438643455505,4000.0
2003-03-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6416077613830566,5000.0
2003-03-24,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,0.6416077613830566,234.0
2003-03-25,1.100000023841858,1.2999999523162842,1.100000023841858,1.2000000476837158,0.6999359130859375,5200.0
2003-03-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6124438643455505,400.0
2003-04-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6124438643455505,50.0
2003-05-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6124438643455505,200.0
2003-05-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6124438643455505,100.0
2003-05-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6416077613830566,300.0
2003-05-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.758263885974884,50.0
2003-05-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9040836095809937,50.0
2003-05-29,1.850000023841858,1.850000023841858,1.649999976158142,1.850000023841858,1.0790678262710571,650.0
2003-05-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2832155227661133,300.0
2003-06-03,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.0674022436141968,300.0
2003-06-04,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.2773829698562622,1200.0
2003-06-06,2.200000047683716,2.200000047683716,2.0,2.0,1.1665599346160889,2500.0
2003-06-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.370707631111145,500.0
2003-06-11,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.446534276008606,5.0
2003-06-12,2.0,2.4800000190734863,2.0,2.4800000190734863,1.446534276008606,3200.0
2003-06-13,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.4057046175003052,1400.0
2003-06-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.399871826171875,900.0
2003-06-17,1.9800000190734863,2.640000104904175,1.9800000190734863,2.0,1.1665599346160889,10200.0
2003-06-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.224887728691101,100.0
2003-06-19,2.0,2.0,2.0,2.0,1.1665599346160889,500.0
2003-06-20,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1.1082316637039185,2500.0
2003-06-23,1.899999976158142,2.0,1.75,2.0,1.1665599346160889,5700.0
2003-06-24,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,1.370707631111145,1000.0
2003-06-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4873636960983276,5.0
2003-06-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4873636960983276,500.0
2003-06-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.516527771949768,1100.0
2003-07-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.224887728691101,400.0
2003-07-02,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.388206124305725,25.0
2003-07-03,2.0,2.569999933242798,2.0,2.569999933242798,1.499029278755188,2300.0
2003-07-04,3.0,3.0,2.5,2.5,1.4581996202468872,700.0
2003-07-07,2.0999999046325684,2.0999999046325684,2.009999990463257,2.009999990463257,1.1723926067352295,18700.0
2003-07-08,2.4000000953674316,2.4000000953674316,2.1500000953674316,2.1500000953674316,1.2540520429611206,2400.0
2003-07-15,2.0,2.5799999237060547,2.0,2.5799999237060547,1.504861831665039,9300.0
2003-07-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3415436744689941,200.0
2003-07-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.224887728691101,100.0
2003-07-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.224887728691101,100.0
2003-07-22,2.0,2.0,2.0,2.0,1.1665599346160889,100.0
2003-07-25,2.0,2.0,2.0,2.0,1.1665599346160889,1000.0
2003-07-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2540520429611206,800.0
2003-07-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.1957237720489502,100.0
2003-08-01,2.0,2.0,2.0,2.0,1.1665599346160889,100.0
2003-08-04,2.009999990463257,2.4000000953674316,2.0,2.0,1.1665599346160889,3100.0
2003-08-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2540520429611206,555.0
2003-08-06,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.8300000429153442,1.0674022436141968,2.0
2003-08-07,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.2773829698562622,25.0
2003-08-08,2.0199999809265137,2.619999885559082,2.0199999809265137,2.619999885559082,1.5281929969787598,5200.0
2003-08-11,3.0,3.140000104904175,2.700000047683716,3.0,1.7498393058776855,5800.0
2003-08-12,3.0899999141693115,3.5,3.0899999141693115,3.4000000953674316,1.9831515550613403,3800.0
2003-08-13,3.059999942779541,3.5,3.0,3.5,2.0414793491363525,3600.0
2003-08-14,3.740000009536743,4.199999809265137,3.0,3.549999952316284,2.070643424987793,6900.0
2003-08-18,4.0,4.230000019073486,3.5199999809265137,3.5199999809265137,2.053144693374634,2800.0
2003-08-19,3.069999933242798,3.700000047683716,3.059999942779541,3.0999999046325684,1.8081672191619873,7300.0
2003-08-20,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,2.1581356525421143,10600.0
2003-08-21,3.0,3.25,3.0,3.200000047683716,1.8664956092834473,4100.0
2003-08-22,3.5,3.5,3.009999990463257,3.009999990463257,1.7556724548339844,7000.0
2003-08-25,3.0,3.609999895095825,3.0,3.5,2.0414793491363525,5100.0
2003-08-26,3.299999952316284,3.5,3.259999990463257,3.2899999618530273,1.9189906120300293,1100.0
2003-08-27,3.130000114440918,3.890000104904175,3.130000114440918,3.890000104904175,2.268958568572998,8400.0
2003-08-28,4.400000095367432,4.400000095367432,3.4000000953674316,3.940000057220459,2.2981226444244385,3700.0
2003-08-29,3.990000009536743,4.300000190734863,3.6500000953674316,4.0,2.3331198692321777,800.0
2003-09-01,4.739999771118164,4.739999771118164,3.5,3.5999999046325684,2.0998072624206543,900.0
2003-09-02,3.2100000381469727,3.5,3.2100000381469727,3.5,2.0414793491363525,600.0
2003-09-03,3.259999990463257,3.8499999046325684,3.259999990463257,3.8499999046325684,2.2456274032592773,160.0
2003-09-04,3.25,3.25,3.25,3.25,1.8956598043441772,5000.0
2003-09-05,3.25,3.880000114440918,3.25,3.880000114440918,2.2631258964538574,6200.0
2003-09-08,4.050000190734863,4.239999771118164,3.319999933242798,4.0,2.3331198692321777,2200.0
2003-09-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.924823522567749,4800.0
2003-09-10,2.75,3.200000047683716,2.75,3.200000047683716,1.8664956092834473,949.0
2003-09-11,3.5,3.5,2.75,2.869999885559082,1.6740132570266724,3300.0
2003-09-16,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1.6740132570266724,50.0
2003-09-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.9831515550613403,1.0
2003-09-18,3.200000047683716,3.2100000381469727,3.200000047683716,3.200000047683716,1.8664956092834473,5300.0
2003-09-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8081672191619873,5000.0
2003-09-24,2.5,2.5,2.5,2.5,1.4581996202468872,400.0
2003-09-25,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,1.2832155227661133,899.0
2003-09-26,2.0,2.3499999046325684,2.0,2.3499999046325684,1.370707631111145,600.0
2003-09-30,2.4000000953674316,2.819999933242798,2.4000000953674316,2.819999933242798,1.644849181175232,200.0
2003-10-01,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.9539878368377686,25.0
2003-10-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.274791955947876,25.0
2003-11-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8373321294784546,1700.0
2003-11-11,2.609999895095825,3.700000047683716,2.609999895095825,3.700000047683716,2.1581356525421143,200.0
2003-11-27,4.0,4.0,3.990000009536743,3.990000009536743,2.327286720275879,500.0
2003-12-02,3.5,4.5,3.5,4.449999809265137,2.595595359802246,2200.0
2003-12-03,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2.0823090076446533,100.0
