Date,Open,High,Low,Close,Adj Close,Volume
2017-12-11,9.906000137329102,9.906000137329102,9.906000137329102,9.906000137329102,9.906000137329102,0
2017-12-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2017-12-13,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2017-12-14,10.12600040435791,10.12600040435791,10.12600040435791,10.12600040435791,10.12600040435791,0
2017-12-15,10.187000274658203,10.187000274658203,10.187000274658203,10.187000274658203,10.187000274658203,0
2017-12-18,9.880999565124512,9.880999565124512,9.880999565124512,9.880999565124512,9.880999565124512,0
2017-12-19,9.946999549865723,9.946999549865723,9.946999549865723,9.946999549865723,9.946999549865723,0
2017-12-20,9.918000221252441,9.918000221252441,9.918000221252441,9.918000221252441,9.918000221252441,0
2017-12-21,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0
2017-12-22,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,0
2017-12-26,9.928000450134277,9.928000450134277,9.928000450134277,9.928000450134277,9.928000450134277,0
2017-12-27,9.892000198364258,9.892000198364258,9.892000198364258,9.892000198364258,9.892000198364258,0
2017-12-28,10.194000244140625,10.194000244140625,10.194000244140625,10.194000244140625,10.194000244140625,0
2017-12-29,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,0
2018-01-01,9.855999946594238,9.855999946594238,9.855999946594238,9.855999946594238,9.855999946594238,0
2018-01-02,9.802000045776367,9.802000045776367,9.802000045776367,9.802000045776367,9.802000045776367,0
2018-01-03,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0
2018-01-04,9.868000030517578,9.868000030517578,9.868000030517578,9.868000030517578,9.868000030517578,0
2018-01-05,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,0
2018-01-08,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2018-01-09,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0
2018-01-10,9.928999900817871,9.928999900817871,9.928999900817871,9.928999900817871,9.928999900817871,0
2018-01-11,9.937000274658203,9.937000274658203,9.937000274658203,9.937000274658203,9.937000274658203,0
2018-01-12,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,0
2018-01-15,9.946000099182129,9.946000099182129,9.946000099182129,9.946000099182129,9.946000099182129,0
2018-01-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2018-01-17,9.949000358581543,9.949000358581543,9.949000358581543,9.949000358581543,9.949000358581543,0
2018-01-18,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,0
2018-01-19,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0
2018-01-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2018-01-23,10.064000129699707,10.064000129699707,10.064000129699707,10.064000129699707,10.064000129699707,0
2018-01-24,10.059000015258789,10.059000015258789,10.059000015258789,10.059000015258789,10.059000015258789,0
2018-01-25,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0
2018-01-29,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,0
2018-01-30,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,0
2018-01-31,9.894000053405762,9.894000053405762,9.894000053405762,9.894000053405762,9.894000053405762,0
2018-02-01,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2018-02-02,9.805999755859375,9.805999755859375,9.805999755859375,9.805999755859375,9.805999755859375,0
2018-02-05,9.763999938964844,9.763999938964844,9.763999938964844,9.763999938964844,9.763999938964844,0
2018-02-06,9.690999984741211,9.690999984741211,9.690999984741211,9.690999984741211,9.690999984741211,0
2018-02-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2018-02-08,9.833999633789062,9.833999633789062,9.833999633789062,9.833999633789062,9.833999633789062,0
2018-02-09,9.824000358581543,9.824000358581543,9.824000358581543,9.824000358581543,9.824000358581543,0
2018-02-12,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,0
2018-02-14,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,0
2018-02-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2018-02-16,9.751999855041504,9.751999855041504,9.751999855041504,9.751999855041504,9.751999855041504,0
2018-02-19,9.657999992370605,9.657999992370605,9.657999992370605,9.657999992370605,9.657999992370605,0
2018-02-20,9.647000312805176,9.647000312805176,9.647000312805176,9.647000312805176,9.647000312805176,0
2018-02-21,9.675999641418457,9.675999641418457,9.675999641418457,9.675999641418457,9.675999641418457,0
2018-02-22,9.63700008392334,9.63700008392334,9.63700008392334,9.63700008392334,9.63700008392334,0
2018-02-23,9.770999908447266,9.770999908447266,9.770999908447266,9.770999908447266,9.770999908447266,0
2018-02-26,9.842000007629395,9.842000007629395,9.842000007629395,9.842000007629395,9.842000007629395,0
2018-02-27,9.79699993133545,9.79699993133545,9.79699993133545,9.79699993133545,9.79699993133545,0
2018-02-28,9.777000427246094,9.777000427246094,9.777000427246094,9.777000427246094,9.777000427246094,0
2018-03-01,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0
2018-03-05,9.706000328063965,9.706000328063965,9.706000328063965,9.706000328063965,9.706000328063965,0
2018-03-06,9.692999839782715,9.692999839782715,9.692999839782715,9.692999839782715,9.692999839782715,0
2018-03-07,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2018-03-08,9.668999671936035,9.668999671936035,9.668999671936035,9.668999671936035,9.668999671936035,0
2018-03-09,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,0
2018-03-12,9.97599983215332,9.97599983215332,9.97599983215332,9.97599983215332,9.97599983215332,0
2018-03-13,9.878000259399414,9.878000259399414,9.878000259399414,9.878000259399414,9.878000259399414,0
2018-03-14,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,0
2018-03-15,9.814000129699707,9.814000129699707,9.814000129699707,9.814000129699707,9.814000129699707,0
2018-03-16,9.779000282287598,9.779000282287598,9.779000282287598,9.779000282287598,9.779000282287598,0
2018-03-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2018-03-20,9.66100025177002,9.66100025177002,9.66100025177002,9.66100025177002,9.66100025177002,0
2018-03-21,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0
2018-03-22,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,0
2018-03-23,9.845999717712402,9.845999717712402,9.845999717712402,9.845999717712402,9.845999717712402,0
2018-03-26,9.64799976348877,9.64799976348877,9.64799976348877,9.64799976348877,9.64799976348877,0
2018-03-27,9.756999969482422,9.756999969482422,9.756999969482422,9.756999969482422,9.756999969482422,0
2018-03-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-04-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2018-04-03,9.875,9.875,9.875,9.875,9.875,0
2018-04-04,9.807999610900879,9.807999610900879,9.807999610900879,9.807999610900879,9.807999610900879,0
2018-04-05,10.053000450134277,10.053000450134277,10.053000450134277,10.053000450134277,10.053000450134277,0
2018-04-06,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0
2018-04-09,10.083999633789062,10.083999633789062,10.083999633789062,10.083999633789062,10.083999633789062,0
2018-04-10,10.072999954223633,10.072999954223633,10.072999954223633,10.072999954223633,10.072999954223633,0
2018-04-11,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2018-04-12,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,0
2018-04-13,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,0
2018-04-16,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,0
2018-04-17,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,0
2018-04-18,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,0
2018-04-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2018-04-20,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2018-04-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2018-04-24,9.954000473022461,9.954000473022461,9.954000473022461,9.954000473022461,9.954000473022461,0
2018-04-25,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0
2018-04-26,9.937999725341797,9.937999725341797,9.937999725341797,9.937999725341797,9.937999725341797,0
