Date,Open,High,Low,Close,Adj Close,Volume
2016-10-17,15.699999809265137,16.5,15.699999809265137,16.5,16.5,224000
2016-10-18,19.799999237060547,19.799999237060547,16.5,16.5,16.5,72000
2016-10-19,15.029999732971191,15.5,14.699999809265137,15.020000457763672,15.020000457763672,384000
2016-10-20,16.0,16.0,16.0,16.0,16.0,8000
2016-10-21,15.149999618530273,16.600000381469727,15.149999618530273,15.149999618530273,15.149999618530273,48000
2016-10-24,15.199999809265137,15.600000381469727,15.149999618530273,15.539999961853027,15.539999961853027,80000
2016-10-25,15.25,15.25,15.0,15.0,15.0,112000
2016-10-26,15.149999618530273,15.25,15.149999618530273,15.149999618530273,15.149999618530273,232000
2016-10-27,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,16000
2016-10-28,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2016-11-01,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2016-11-02,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2016-11-03,15.989999771118164,17.989999771118164,15.989999771118164,17.989999771118164,17.989999771118164,40000
2016-11-04,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,8000
2016-11-07,21.0,21.56999969482422,21.0,21.56999969482422,21.56999969482422,16000
2016-11-08,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0
2016-11-09,19.420000076293945,19.75,19.420000076293945,19.420000076293945,19.420000076293945,40000
2016-11-10,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,8000
2016-11-11,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,8000
2016-11-15,19.299999237060547,19.299999237060547,19.25,19.25,19.25,16000
2016-11-16,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,8000
2016-11-17,15.630000114440918,17.0,15.619999885559082,17.0,17.0,48000
2016-11-18,17.0,17.0,17.0,17.0,17.0,0
2016-11-21,15.75,17.0,15.75,17.0,17.0,16000
2016-11-22,17.0,17.0,17.0,17.0,17.0,8000
2016-11-23,17.0,17.0,17.0,17.0,17.0,0
2016-11-24,17.0,17.0,17.0,17.0,17.0,0
2016-11-25,17.0,17.0,17.0,17.0,17.0,0
2016-11-28,17.0,17.0,17.0,17.0,17.0,0
2016-11-29,17.0,17.0,17.0,17.0,17.0,0
2016-11-30,17.0,17.0,17.0,17.0,17.0,0
2016-12-01,17.0,18.0,17.0,18.0,18.0,16000
2016-12-02,18.0,18.0,18.0,18.0,18.0,0
2016-12-05,18.0,18.0,18.0,18.0,18.0,0
2016-12-06,18.0,18.0,18.0,18.0,18.0,0
2016-12-07,18.0,18.0,18.0,18.0,18.0,0
2016-12-08,18.0,18.0,18.0,18.0,18.0,0
2016-12-09,18.0,18.0,18.0,18.0,18.0,0
2016-12-12,19.0,19.0,19.0,19.0,19.0,8000
2016-12-13,19.0,19.0,19.0,19.0,19.0,0
2016-12-14,19.0,19.0,19.0,19.0,19.0,0
2016-12-15,19.0,19.0,19.0,19.0,19.0,0
2016-12-16,19.0,19.0,19.0,19.0,19.0,0
2016-12-19,19.0,19.0,19.0,19.0,19.0,0
2016-12-20,19.0,19.0,19.0,19.0,19.0,0
2016-12-21,19.0,19.0,19.0,19.0,19.0,8000
2016-12-22,19.0,19.0,19.0,19.0,19.0,0
2016-12-23,19.0,19.0,19.0,19.0,19.0,0
2016-12-26,19.0,19.0,19.0,19.0,19.0,0
2016-12-27,19.0,19.0,19.0,19.0,19.0,0
2016-12-28,19.0,19.0,19.0,19.0,19.0,0
2016-12-29,19.0,19.0,19.0,19.0,19.0,0
2016-12-30,19.0,19.0,19.0,19.0,19.0,0
2017-01-02,19.0,19.0,19.0,19.0,19.0,0
2017-01-03,19.0,19.0,19.0,19.0,19.0,0
2017-01-04,19.0,19.0,19.0,19.0,19.0,0
2017-01-05,19.0,19.0,19.0,19.0,19.0,0
2017-01-06,19.0,19.0,19.0,19.0,19.0,0
2017-01-09,16.299999237060547,21.0,16.0,21.0,21.0,24000
2017-01-10,21.0,21.0,21.0,21.0,21.0,0
2017-01-11,21.0,21.0,21.0,21.0,21.0,0
2017-01-12,21.0,21.0,21.0,21.0,21.0,0
2017-01-13,21.0,21.0,21.0,21.0,21.0,0
2017-01-16,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,8000
2017-01-17,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2017-01-18,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2017-01-19,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2017-01-20,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2017-01-23,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2017-01-24,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2017-01-25,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2017-01-27,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2017-01-30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2017-01-31,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2017-02-01,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2017-02-02,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2017-02-03,22.5,22.5,22.5,22.5,22.5,8000
2017-02-06,22.5,22.5,22.5,22.5,22.5,0
2017-02-07,22.5,22.5,22.5,22.5,22.5,0
2017-02-08,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,16000
2017-02-09,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2017-02-10,25.5,26.0,19.0,25.899999618530273,25.899999618530273,112000
2017-02-13,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2017-02-14,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2017-02-15,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2017-02-16,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2017-02-17,26.5,26.5,26.5,26.5,26.5,16000
2017-02-20,26.5,26.5,26.5,26.5,26.5,0
2017-02-21,26.5,26.5,26.5,26.5,26.5,0
2017-02-22,26.5,26.5,26.5,26.5,26.5,0
2017-02-23,26.5,26.5,26.5,26.5,26.5,0
2017-02-27,27.0,27.0,27.0,27.0,27.0,64000
2017-02-28,25.0,27.0,25.0,27.0,27.0,24000
2017-03-01,27.0,27.0,27.0,27.0,27.0,0
2017-03-02,27.0,27.0,27.0,27.0,27.0,0
2017-03-03,27.0,27.0,27.0,27.0,27.0,0
2017-03-06,27.950000762939453,32.0,27.950000762939453,32.0,32.0,32000
2017-03-07,32.0,32.0,32.0,32.0,32.0,0
2017-03-08,32.0,32.0,32.0,32.0,32.0,0
2017-03-09,32.0,32.0,32.0,32.0,32.0,0
2017-03-10,32.0,32.0,32.0,32.0,32.0,0
2017-03-14,32.0,32.0,32.0,32.0,32.0,0
2017-03-15,32.0,32.0,32.0,32.0,32.0,0
2017-03-16,32.0,32.0,32.0,32.0,32.0,0
2017-03-17,32.0,32.0,32.0,32.0,32.0,0
2017-03-20,32.0,32.0,32.0,32.0,32.0,0
2017-03-21,32.0,32.0,32.0,32.0,32.0,0
2017-03-22,32.0,32.0,32.0,32.0,32.0,0
2017-03-23,32.0,32.0,32.0,32.0,32.0,0
2017-03-24,32.099998474121094,32.79999923706055,32.099998474121094,32.75,32.75,104000
2017-03-27,32.0,32.099998474121094,31.899999618530273,32.0,32.0,24000
2017-03-28,32.400001525878906,32.5,26.149999618530273,32.0,32.0,48000
2017-03-29,32.099998474121094,37.75,27.75,31.0,31.0,104000
2017-03-30,31.049999237060547,31.25,30.950000762939453,31.25,31.25,24000
2017-03-31,31.350000381469727,31.450000762939453,31.350000381469727,31.450000762939453,31.450000762939453,24000
2017-04-03,31.5,31.700000762939453,31.5,31.600000381469727,31.600000381469727,24000
2017-04-05,30.0,37.900001525878906,30.0,36.0,36.0,64000
2017-04-06,33.0,33.0,32.849998474121094,32.849998474121094,32.849998474121094,24000
2017-04-07,32.70000076293945,32.79999923706055,32.5,32.5,32.5,24000
2017-04-10,32.79999923706055,32.900001525878906,32.79999923706055,32.900001525878906,32.900001525878906,24000
2017-04-11,33.150001525878906,39.45000076293945,33.150001525878906,37.0,37.0,24000
2017-04-12,38.5,39.0,38.25,38.25,38.25,32000
2017-04-13,44.5,44.599998474121094,44.5,44.54999923706055,44.54999923706055,16000
2017-04-17,50.5,50.599998474121094,50.5,50.599998474121094,50.599998474121094,16000
2017-04-18,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,16000
2017-04-19,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2017-04-20,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2017-04-21,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2017-04-24,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2017-04-25,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2017-04-26,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2017-04-27,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2017-04-28,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2017-05-02,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2017-05-03,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2017-05-04,42.0,42.0,42.0,42.0,42.0,4000
2017-05-05,42.0,42.0,42.0,42.0,42.0,0
2017-05-08,42.0,42.0,42.0,42.0,42.0,0
2017-05-09,41.0,41.0,37.79999923706055,37.79999923706055,37.79999923706055,8000
2017-05-10,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2017-05-11,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2017-05-12,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2017-05-15,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2017-05-16,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2017-05-17,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2017-05-18,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2017-05-19,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2017-05-22,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2017-05-23,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2017-05-24,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2017-05-25,37.0,37.0,37.0,37.0,37.0,4000
2017-05-26,37.0,37.0,37.0,37.0,37.0,4000
2017-05-29,37.0,37.0,37.0,37.0,37.0,0
2017-05-30,37.0,37.0,37.0,37.0,37.0,0
2017-05-31,37.0,37.0,37.0,37.0,37.0,0
2017-06-01,37.0,37.0,37.0,37.0,37.0,0
2017-06-02,37.0,37.0,37.0,37.0,37.0,0
2017-06-05,37.0,37.0,37.0,37.0,37.0,0
2017-06-06,37.0,37.0,37.0,37.0,37.0,0
2017-06-07,37.0,37.0,37.0,37.0,37.0,0
2017-06-08,37.0,37.0,37.0,37.0,37.0,0
2017-06-09,37.0,37.0,37.0,37.0,37.0,0
2017-06-12,37.0,37.0,37.0,37.0,37.0,0
2017-06-13,37.0,37.0,37.0,37.0,37.0,0
2017-06-14,40.0,40.0,39.0,40.0,40.0,12000
2017-06-15,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,4000
2017-06-16,42.75,42.75,42.75,42.75,42.75,4000
2017-06-19,42.75,42.75,42.75,42.75,42.75,0
2017-06-20,40.5,40.5,40.5,40.5,40.5,4000
2017-06-21,40.5,40.5,40.5,40.5,40.5,0
2017-06-22,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,4000
2017-06-23,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2017-06-27,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2017-06-28,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2017-06-29,44.5,44.5,44.5,44.5,44.5,4000
2017-06-30,40.75,40.75,40.75,40.75,40.75,4000
2017-07-03,41.5,41.5,41.5,41.5,41.5,4000
2017-07-04,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,4000
2017-07-05,40.5,42.0,40.5,42.0,42.0,8000
2017-07-06,42.5,43.95000076293945,42.5,43.95000076293945,43.95000076293945,8000
2017-07-07,44.0,44.0,44.0,44.0,44.0,4000
2017-07-10,44.0,44.0,44.0,44.0,44.0,0
2017-07-11,44.5,44.5,44.5,44.5,44.5,4000
2017-07-12,44.79999923706055,48.0,44.79999923706055,48.0,48.0,12000
2017-07-13,49.0,49.0,49.0,49.0,49.0,4000
2017-07-14,49.0,49.0,49.0,49.0,49.0,0
2017-07-17,49.5,49.5,49.5,49.5,49.5,4000
2017-07-18,50.0,50.0,50.0,50.0,50.0,4000
2017-07-19,52.5,60.0,52.5,59.0,59.0,24000
2017-07-20,59.0,59.0,59.0,59.0,59.0,0
2017-07-21,59.5,59.54999923706055,59.5,59.54999923706055,59.54999923706055,8000
2017-07-24,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,0
2017-07-25,59.849998474121094,59.849998474121094,59.45000076293945,59.5,59.5,16000
2017-07-26,59.5,59.5,59.5,59.5,59.5,0
2017-07-27,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,4000
2017-07-28,60.5,60.5,60.5,60.5,60.5,4000
2017-07-31,61.25,61.25,61.25,61.25,61.25,4000
2017-08-01,61.25,61.25,61.25,61.25,61.25,0
2017-08-02,61.25,61.25,61.25,61.25,61.25,0
2017-08-03,61.25,61.25,61.25,61.25,61.25,0
2017-08-04,58.0,58.0,58.0,58.0,58.0,4000
2017-08-07,58.0,58.0,58.0,58.0,58.0,0
2017-08-08,58.0,58.0,58.0,58.0,58.0,0
2017-08-09,58.25,58.25,58.25,58.25,58.25,4000
2017-08-10,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,4000
2017-08-11,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0
2017-08-14,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0
2017-08-16,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0
2017-08-17,55.150001525878906,55.400001525878906,51.150001525878906,52.54999923706055,52.54999923706055,20000
2017-08-18,53.0,53.150001525878906,52.95000076293945,52.95000076293945,52.95000076293945,16000
2017-08-21,54.0,54.45000076293945,54.0,54.45000076293945,54.45000076293945,16000
2017-08-22,55.25,55.45000076293945,55.25,55.45000076293945,55.45000076293945,16000
2017-08-23,55.0,55.5,54.70000076293945,55.5,55.5,28000
2017-08-24,56.0,56.04999923706055,55.349998474121094,55.349998474121094,55.349998474121094,16000
