Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,11.605799674987793,11.758399963378906,11.456299781799316,11.471599578857422,8.831565856933594,12698
2002-07-02,11.230500221252441,11.605799674987793,11.230500221252441,11.395299911499023,8.772825241088867,6960
2002-07-03,11.395299911499023,11.758399963378906,11.395299911499023,11.758399963378906,9.052362442016602,3424
2002-07-04,12.060500144958496,12.600700378417969,11.758399963378906,12.271100044250488,9.447072982788086,20526
2002-07-05,12.060500144958496,12.600700378417969,11.819499969482422,11.8927001953125,9.155755043029785,13255
2002-07-08,12.344400405883789,13.220199584960938,12.344400405883789,12.692299842834473,9.771339416503906,47320
2002-07-09,12.542699813842773,12.814299583435059,12.420700073242188,12.661700248718262,9.747781753540039,13107
2002-07-10,12.451199531555176,12.451199531555176,11.999500274658203,12.045299530029297,9.273237228393555,9535
2002-07-11,11.907999992370605,12.060500144958496,11.651599884033203,11.758399963378906,9.052362442016602,5030
2002-07-12,12.19480037689209,12.19480037689209,11.636300086975098,11.666899681091309,8.981918334960938,11715
2002-07-15,11.907999992370605,11.907999992370605,11.154199600219727,11.154199600219727,8.587211608886719,9175
2002-07-16,11.154199600219727,11.456299781799316,11.065699577331543,11.077899932861328,8.528471946716309,9539
2002-07-17,11.154199600219727,11.26099967956543,10.882599830627441,11.065699577331543,8.519079208374023,9175
2002-07-18,11.093099594116211,11.215200424194336,11.093099594116211,11.199999809265137,8.622471809387207,1671
2002-07-19,11.154199600219727,11.30679988861084,11.004599571228027,11.065699577331543,8.519079208374023,3277
2002-07-22,10.702500343322754,10.702500343322754,10.327199935913086,10.36989974975586,7.983408451080322,8667
2002-07-23,9.646610260009766,10.702500343322754,9.646610260009766,10.56820011138916,8.136072158813477,9110
2002-07-24,10.339400291442871,10.507200241088867,9.799200057983398,9.872440338134766,7.600432872772217,8418
2002-07-25,10.024999618530273,10.491900444030762,10.024999618530273,10.22029972076416,7.868236064910889,7094
2002-07-26,9.979249954223633,9.979249954223633,9.225460052490234,9.420780181884766,7.252715110778809,10322
2002-07-29,9.194950103759766,10.22029972076416,8.590700149536133,8.938599586486816,6.881503582000732,8611
2002-07-30,9.194950103759766,9.527589797973633,8.743289947509766,8.743289947509766,6.731140613555908,8274
2002-07-31,8.139039993286133,8.712770462036133,7.928470134735107,8.456419944763184,6.510289192199707,7507
2002-08-01,8.999629974365234,8.999629974365234,8.395389556884766,8.395389556884766,6.463304042816162,4001
2002-08-02,8.05053997039795,8.666990280151367,8.05053997039795,8.547969818115234,6.580770969390869,3411
2002-08-05,8.743289947509766,9.04541015625,8.743289947509766,8.773799896240234,6.754629135131836,2966
2002-08-06,8.819580078125,8.892820358276367,8.60595989227295,8.892820358276367,6.846258163452148,2415
2002-08-07,9.04541015625,9.271240234375,8.847049713134766,8.862310409545898,6.822769641876221,6006
2002-08-08,9.616089820861816,9.616089820861816,8.743289947509766,8.758549690246582,6.742889404296875,4440
2002-08-09,7.839970111846924,8.349610328674316,7.839970111846924,8.05053997039795,6.197817325592041,11289
2002-08-12,8.306879997253418,8.682250022888184,8.261110305786133,8.50220012664795,6.545534610748291,2336
2002-08-13,8.547969818115234,8.862310409545898,8.532710075378418,8.590700149536133,6.61366605758667,3113
2002-08-14,8.306879997253418,8.441160202026367,8.291629791259766,8.322139739990234,6.406911849975586,849
2002-08-16,8.215330123901367,8.578490257263184,8.139039993286133,8.184809684753418,6.3011860847473145,3939
2002-08-19,8.291629791259766,8.651729583740234,8.291629791259766,8.322139739990234,6.406911849975586,2294
2002-08-20,8.215330123901367,8.819580078125,8.215330123901367,8.773799896240234,6.754629135131836,6357
2002-08-21,9.04541015625,9.94873046875,9.04541015625,9.317020416259766,7.172833442687988,12239
2002-08-22,9.799200057983398,9.887700080871582,9.103389739990234,9.118650436401367,7.020115375518799,9172
