Date,Open,High,Low,Close,Adj Close,Volume
2004-11-09,296.3999938964844,300.0,293.29998779296875,295.54998779296875,277.25982666015625,48772
2004-11-10,298.0,298.79998779296875,291.5,292.5,274.3985900878906,107489
2004-11-11,293.6000061035156,296.3999938964844,286.54998779296875,287.95001220703125,270.1300964355469,131265
2004-11-12,292.8999938964844,293.3999938964844,289.1499938964844,291.5,273.4604797363281,29798
2004-11-16,293.6499938964844,294.95001220703125,289.0,294.04998779296875,275.8526916503906,48466
2004-11-17,296.0,296.0,283.0,283.8500061035156,266.2839050292969,222899
2004-11-18,285.0,288.75,283.1000061035156,284.29998779296875,266.7060241699219,95728
2004-11-19,286.70001220703125,287.0,280.5,282.1499938964844,264.6890869140625,116142
2004-11-22,283.0,284.0,278.29998779296875,278.8999938964844,261.64019775390625,112962
2004-11-23,285.0,285.0,276.0,277.70001220703125,260.5145568847656,193928
2004-11-24,281.79998779296875,287.0,280.3999938964844,285.45001220703125,267.784912109375,345777
2004-11-25,294.6000061035156,299.8500061035156,289.5,294.79998779296875,276.5562744140625,397748
2004-11-29,295.0,299.79998779296875,295.0,297.6000061035156,279.1829833984375,146544
2004-11-30,298.95001220703125,298.95001220703125,294.0,295.20001220703125,276.9315185546875,172784
2004-12-01,296.0,297.8500061035156,295.0,295.54998779296875,277.25982666015625,85290
2004-12-02,297.0,305.0,296.0,302.3500061035156,283.6390075683594,317401
2004-12-03,305.54998779296875,306.6000061035156,295.0,295.75,277.447509765625,339368
2004-12-06,297.04998779296875,298.0,293.25,294.29998779296875,276.087158203125,200821
2004-12-07,295.0,304.6499938964844,295.0,302.25,283.5451965332031,288631
2004-12-08,302.0,304.8999938964844,297.0,300.1499938964844,281.57513427734375,201937
2004-12-09,302.6000061035156,302.6000061035156,297.0,298.70001220703125,280.21490478515625,143942
2004-12-10,300.0,304.45001220703125,295.0,300.6499938964844,282.0442199707031,318295
2004-12-13,303.0,305.0,300.6499938964844,301.95001220703125,283.2637939453125,43952
2004-12-14,303.0,310.75,302.6499938964844,305.95001220703125,287.0162658691406,141686
2004-12-15,308.45001220703125,308.5,304.0,305.5,286.5940856933594,62276
2004-12-16,306.0,310.8999938964844,302.0,309.29998779296875,290.1589660644531,137963
2004-12-17,308.04998779296875,312.95001220703125,302.20001220703125,305.1499938964844,286.2657775878906,195396
2004-12-20,310.0,314.3999938964844,310.0,312.3999938964844,293.0670471191406,212500
2004-12-21,316.45001220703125,324.8999938964844,314.20001220703125,316.54998779296875,296.9602355957031,78287
2004-12-22,316.04998779296875,318.8999938964844,305.0,307.6499938964844,288.61102294921875,89638
2004-12-23,305.0,310.0,304.25,308.6000061035156,289.5022888183594,79870
2004-12-24,312.0,317.0,308.0,315.54998779296875,296.0221252441406,121155
2004-12-27,318.0,334.20001220703125,306.04998779296875,326.54998779296875,306.34136962890625,171748
2004-12-28,321.04998779296875,333.8999938964844,321.04998779296875,326.8500061035156,306.6228942871094,97057
2004-12-29,334.0,334.0,319.1000061035156,327.20001220703125,306.9512023925781,98486
2004-12-30,329.5,351.79998779296875,328.5,338.20001220703125,317.2705078125,222632
2004-12-31,340.04998779296875,349.5,336.0,340.45001220703125,319.3811950683594,86142
2005-01-03,344.0,348.0,335.0,338.1499938964844,317.22357177734375,73470
2005-01-04,342.8999938964844,359.8999938964844,339.5,343.1000061035156,321.8671875,240543
2005-01-05,345.0,355.0,323.8500061035156,333.5,312.86138916015625,230742
2005-01-06,337.0,341.95001220703125,326.0,338.25,317.3173522949219,121746
2005-01-07,350.0,350.0,331.54998779296875,333.6499938964844,313.0020446777344,76718
2005-01-10,338.8999938964844,351.3999938964844,334.20001220703125,339.70001220703125,318.6776428222656,238665
2005-01-11,343.0,343.0,318.5,324.6499938964844,304.5589599609375,161462
2005-01-12,325.0,334.95001220703125,318.1000061035156,320.1000061035156,300.2905578613281,79473
2005-01-13,330.0,330.0,316.04998779296875,318.70001220703125,298.9772033691406,157844
2005-01-14,328.0,333.0,320.0,328.1499938964844,307.8424377441406,453968
2005-01-17,329.5,337.70001220703125,322.6000061035156,324.75,304.65283203125,426020
2005-01-18,327.0,328.95001220703125,320.6499938964844,323.54998779296875,303.5270690917969,109156
2005-01-19,327.95001220703125,327.95001220703125,321.54998779296875,323.5,303.48016357421875,71306
2005-01-20,325.0,338.8500061035156,325.0,333.45001220703125,312.81439208984375,448669
2005-01-24,335.0,339.79998779296875,323.04998779296875,328.5,308.1706848144531,215699
2005-01-25,330.0,334.0,300.1499938964844,321.45001220703125,301.55706787109375,158479
2005-01-27,313.0,328.0,308.0,325.04998779296875,304.9342346191406,222826
2005-01-28,325.5,361.0,325.0,351.5,329.7473449707031,569873
2005-01-31,351.5,354.3999938964844,340.3999938964844,343.75,322.4769592285156,140961
2005-02-01,345.0,366.8999938964844,337.3500061035156,361.25,338.89398193359375,269465
2005-02-02,360.0,362.25,348.3999938964844,351.95001220703125,330.1695556640625,157466
2005-02-03,359.3999938964844,382.0,356.3500061035156,379.3500061035156,355.8739013671875,399811
2005-02-04,383.0,391.8999938964844,374.0,382.75,359.0634765625,225957
2005-02-07,385.8999938964844,390.0,370.0,372.54998779296875,349.4947509765625,104917
2005-02-08,350.1000061035156,383.0,350.1000061035156,371.70001220703125,348.69732666015625,141700
2005-02-09,375.0,382.79998779296875,370.0,370.70001220703125,347.7591857910156,196371
2005-02-10,374.70001220703125,382.5,372.6000061035156,374.1000061035156,350.9487609863281,87114
2005-02-11,379.6000061035156,380.0,369.0,372.95001220703125,349.8699645996094,68198
2005-02-14,379.8999938964844,390.0,372.0,374.8500061035156,351.65234375,173535
2005-02-15,375.0,380.0,369.0,377.3999938964844,354.04449462890625,162469
2005-02-16,379.70001220703125,381.1000061035156,370.0,371.75,348.7441711425781,122367
2005-02-17,370.1499938964844,372.0,361.5,368.04998779296875,345.2731628417969,120041
2005-02-18,371.0,373.95001220703125,364.0,367.3999938964844,344.6633605957031,145325
2005-02-21,334.29998779296875,371.29998779296875,334.29998779296875,359.54998779296875,337.2991638183594,38600
2005-02-22,360.0,365.95001220703125,354.5,359.8999938964844,337.6275634765625,97456
2005-02-23,360.0,369.0,357.20001220703125,362.8500061035156,340.39501953125,65031
2005-02-24,365.0,367.95001220703125,361.0,361.5,339.1285095214844,37721
2005-02-25,366.0,372.0,361.0,364.54998779296875,341.9897766113281,245585
2005-02-28,367.0,376.0,367.0,373.6000061035156,350.479736328125,76688
2005-03-01,375.0,377.95001220703125,363.0,364.6000061035156,342.03668212890625,235687
2005-03-02,367.0,373.0,361.95001220703125,365.45001220703125,342.8340759277344,91386
2005-03-03,362.0,370.0,354.0,363.6499938964844,341.14544677734375,123055
2005-03-04,364.0,369.8999938964844,360.0,364.45001220703125,341.8959045410156,72226
2005-03-07,364.0,368.0,360.0,364.20001220703125,341.6614685058594,140545
2005-03-08,366.0,366.0,359.20001220703125,360.1499938964844,337.86212158203125,88686
2005-03-09,360.1499938964844,384.20001220703125,360.1499938964844,374.20001220703125,351.0425720214844,228074
2005-03-10,378.0,382.0,373.70001220703125,379.8999938964844,356.38983154296875,234244
2005-03-11,381.5,393.0,376.0,387.6499938964844,363.6601867675781,259571
2005-03-14,384.0,384.0,373.04998779296875,374.54998779296875,351.3708801269531,64613
2005-03-15,375.0,378.8999938964844,370.0,370.5,347.5715026855469,44823
2005-03-16,372.5,376.8999938964844,365.1000061035156,367.79998779296875,345.03863525390625,63470
2005-03-17,365.0,373.75,364.1499938964844,368.1000061035156,345.3200378417969,51833
2005-03-18,367.0,376.0,360.6499938964844,372.70001220703125,349.6354675292969,99808
2005-03-21,377.8500061035156,377.8500061035156,360.0,361.3500061035156,338.98785400390625,51924
2005-03-22,367.3999938964844,367.3999938964844,360.0,364.79998779296875,342.2242736816406,46927
2005-03-23,360.20001220703125,367.8999938964844,358.6000061035156,361.04998779296875,338.7063903808594,35258
2005-03-24,362.0,362.5,350.0,351.6499938964844,329.8880920410156,33613
2005-03-28,355.04998779296875,357.8500061035156,345.0,346.1000061035156,324.6815490722656,23486
2005-03-29,351.8999938964844,351.8999938964844,338.0,340.54998779296875,319.47503662109375,45975
2005-03-30,342.0,351.5,340.3500061035156,348.45001220703125,326.8861083984375,69842
2005-03-31,352.0,357.0,352.0,354.75,332.79620361328125,30576
2005-04-01,354.3500061035156,356.0,349.04998779296875,353.75,331.858154296875,134776
2005-04-04,379.70001220703125,379.70001220703125,353.20001220703125,356.1000061035156,334.0626525878906,53495
2005-04-05,359.0,359.0,342.0,344.95001220703125,323.6026916503906,65616
2005-04-06,352.0,356.0,345.1000061035156,353.20001220703125,331.3422546386719,48043
2005-04-07,354.0,364.0,354.0,357.75,335.61065673828125,186318
2005-04-08,363.3999938964844,363.3999938964844,350.5,353.20001220703125,331.3422546386719,182280
2005-04-11,352.0,355.5,350.25,353.25,331.3891296386719,14580
2005-04-12,355.0,364.45001220703125,352.6499938964844,360.20001220703125,337.9089660644531,88287
2005-04-13,364.0,370.0,363.0,366.45001220703125,343.7721862792969,54323
2005-04-15,361.0,372.95001220703125,360.0,370.20001220703125,347.2901306152344,255614
2005-04-18,365.0,379.6499938964844,351.25,372.75,349.682373046875,106562
2005-04-19,376.0,377.0,360.0,360.6499938964844,338.3311462402344,26129
2005-04-20,360.0,364.3999938964844,355.0,360.75,338.4249572753906,29561
2005-04-21,358.0,367.8999938964844,358.0,364.70001220703125,342.1305236816406,13123
2005-04-22,367.0,370.0,358.20001220703125,360.54998779296875,338.2373352050781,28181
2005-04-25,365.0,365.0,354.0,354.8999938964844,332.9369812011719,44383
2005-04-26,356.0,358.79998779296875,345.0,346.6000061035156,325.1506042480469,50973
2005-04-27,345.04998779296875,349.6499938964844,340.04998779296875,341.04998779296875,319.94403076171875,50698
2005-04-28,345.0,345.0,335.79998779296875,337.6499938964844,316.7544860839844,17678
2005-04-29,340.0,342.95001220703125,331.0,334.1499938964844,313.4710998535156,20109
2005-05-02,336.95001220703125,339.45001220703125,331.1000061035156,333.3500061035156,312.7205810546875,9194
2005-05-03,334.0,335.95001220703125,328.04998779296875,330.04998779296875,309.6247863769531,16603
2005-05-04,329.5,359.79998779296875,327.0,353.6000061035156,331.7173767089844,66016
2005-05-05,357.1000061035156,366.8999938964844,350.04998779296875,358.25,336.0796813964844,92718
2005-05-06,355.0,368.29998779296875,355.0,364.70001220703125,342.1305236816406,65830
2005-05-09,364.8999938964844,365.0,357.1000061035156,358.8999938964844,336.689453125,13764
2005-05-10,358.0,362.0,355.0,356.6000061035156,334.5317687988281,70978
2005-05-11,355.0,357.5,347.1000061035156,348.45001220703125,326.8861083984375,37701
2005-05-12,347.5,359.8999938964844,347.5,357.1499938964844,335.0477294921875,58591
2005-05-13,358.75,360.0,348.1000061035156,351.1000061035156,329.3721923828125,54254
2005-05-16,354.5,355.0,340.0,343.3500061035156,322.1017761230469,71989
2005-05-17,346.0,346.0,334.1499938964844,336.1000061035156,315.3004150390625,73446
2005-05-18,334.0,334.0,325.0,327.3500061035156,307.0918884277344,149651
2005-05-19,330.79998779296875,334.70001220703125,323.0,327.8999938964844,307.6078796386719,122028
2005-05-20,327.0,330.45001220703125,325.0,325.54998779296875,305.4032897949219,28176
2005-05-23,331.0,331.0,316.0,318.20001220703125,298.5081481933594,85010
2005-05-24,321.5,327.6499938964844,315.0,319.45001220703125,299.6807861328125,122677
2005-05-25,322.0,326.79998779296875,320.0,324.70001220703125,304.60595703125,23581
2005-05-26,328.5,329.5,325.04998779296875,326.29998779296875,306.10687255859375,27875
2005-05-27,327.0,334.5,327.0,329.0,308.6397705078125,65321
2005-05-30,330.0,332.0,319.0,320.1000061035156,300.2905578613281,45373
2005-05-31,320.1000061035156,328.45001220703125,319.5,325.54998779296875,305.4032897949219,27512
2005-06-01,327.0,328.25,323.04998779296875,323.70001220703125,303.66778564453125,15049
2005-06-02,323.1000061035156,327.0,316.0,316.79998779296875,297.1947326660156,48070
2005-06-03,317.0,321.79998779296875,317.0,319.6000061035156,299.821533203125,22906
2005-06-06,332.0,332.8500061035156,295.3999938964844,315.0,295.5062255859375,94388
2005-06-07,315.1000061035156,324.04998779296875,315.1000061035156,316.1000061035156,296.53814697265625,34954
2005-06-08,320.0,321.0,316.0,317.95001220703125,298.2736511230469,44387
2005-06-09,322.0,330.3500061035156,316.54998779296875,329.54998779296875,309.15576171875,161404
2005-06-10,330.0,330.0,320.04998779296875,321.0,301.1348571777344,27812
2005-06-13,322.75,350.0,317.0,318.54998779296875,298.83648681640625,21275
2005-06-14,320.75,326.0,317.29998779296875,322.45001220703125,302.49517822265625,60170
2005-06-15,324.95001220703125,338.0,321.8500061035156,328.6499938964844,308.3113708496094,81498
2005-06-16,325.1000061035156,330.6000061035156,322.0,323.6499938964844,303.620849609375,53237
2005-06-17,324.0,324.0,318.04998779296875,319.95001220703125,300.14990234375,34944
2005-06-20,321.1000061035156,339.8999938964844,321.0,324.95001220703125,304.8404541015625,397878
2005-06-21,325.04998779296875,333.0,320.29998779296875,330.75,310.2815246582031,41382
2005-06-22,329.0,334.0,325.3500061035156,331.6000061035156,311.0788879394531,152638
2005-06-23,330.04998779296875,343.0,328.1000061035156,339.6499938964844,318.63067626953125,278896
2005-06-24,332.1000061035156,344.8500061035156,332.1000061035156,340.54998779296875,319.47503662109375,65340
2005-06-27,339.0,341.79998779296875,336.5,339.29998779296875,318.3023681640625,236069
2005-06-28,338.0,340.95001220703125,336.0,338.1000061035156,317.1766357421875,260670
2005-06-29,339.0,349.0,338.0,343.70001220703125,322.4301452636719,193483
2005-06-30,348.0,359.45001220703125,345.0,353.70001220703125,331.8112487792969,451831
2005-07-01,353.70001220703125,364.0,347.0,356.0,333.9688720703125,111935
2005-07-04,355.1000061035156,359.6499938964844,353.20001220703125,355.1499938964844,333.1714782714844,92909
2005-07-05,355.1000061035156,357.0,348.95001220703125,351.3999938964844,329.6535949707031,112364
2005-07-06,353.0,367.79998779296875,352.0,357.95001220703125,335.7982177734375,170806
2005-07-07,359.8999938964844,372.8999938964844,354.04998779296875,359.45001220703125,337.2054443359375,167506
2005-07-08,359.1000061035156,368.25,355.0,365.25,342.64642333984375,67871
2005-07-11,364.5,372.45001220703125,362.5,370.0,347.1025085449219,109141
2005-07-12,370.0,415.0,370.0,379.29998779296875,355.826904296875,192677
2005-07-13,384.95001220703125,412.0,381.5,386.1000061035156,362.2061767578125,324675
2005-07-14,389.8500061035156,390.5,372.54998779296875,379.1499938964844,355.686279296875,99218
2005-07-15,376.5,383.25,369.54998779296875,375.8500061035156,352.5904846191406,98651
2005-07-18,374.5,379.0,367.0,371.3500061035156,348.3689270019531,50387
2005-07-19,370.04998779296875,377.8999938964844,366.0,370.1499938964844,347.2432556152344,219506
2005-07-20,373.1000061035156,376.0,364.04998779296875,367.3999938964844,344.6633605957031,78820
2005-07-21,370.0,370.0,360.0,361.3999938964844,339.03472900390625,25733
2005-07-22,366.0,366.0,360.0,362.5,340.066650390625,45849
2005-07-25,394.79998779296875,394.79998779296875,370.0,388.8500061035156,364.7860107421875,402435
2005-07-26,393.0,397.0,378.04998779296875,382.0,358.35986328125,141730
2005-07-27,383.0,396.0,375.5,390.8999938964844,366.7090759277344,101686
2005-07-29,392.0,392.0,380.0,381.6000061035156,357.9846496582031,51952
2005-08-01,388.0,389.3999938964844,370.04998779296875,379.3999938964844,355.9207458496094,169855
2005-08-02,386.5,392.0,381.0,390.75,366.5683898925781,125368
2005-08-03,396.0,399.0,390.29998779296875,393.29998779296875,368.9606018066406,120591
2005-08-04,395.0,398.0,391.0,396.70001220703125,372.1501770019531,184826
2005-08-05,399.8999938964844,410.79998779296875,384.04998779296875,388.29998779296875,364.2700500488281,317826
2005-08-08,382.25,395.8999938964844,381.0,382.54998779296875,358.8758544921875,53208
2005-08-09,382.0,390.79998779296875,380.0,384.3999938964844,360.61138916015625,69316
2005-08-10,389.0,397.0,386.0,393.8500061035156,369.4765625,92804
2005-08-11,402.0,419.0,399.0,401.75,377.606689453125,293832
2005-08-12,409.0,420.0,403.0,418.1499938964844,393.0211181640625,276434
2005-08-16,421.1000061035156,424.79998779296875,414.0,416.1499938964844,391.141357421875,74977
2005-08-17,416.0,419.0,412.0,415.95001220703125,390.9533386230469,91082
2005-08-18,417.29998779296875,422.45001220703125,410.0,416.04998779296875,391.0473327636719,106984
2005-08-19,419.0,432.8999938964844,415.29998779296875,417.8500061035156,392.7392272949219,150552
2005-08-22,420.45001220703125,426.0,412.0,414.25,389.3554992675781,86426
2005-08-23,414.5,414.8999938964844,401.79998779296875,405.70001220703125,381.31939697265625,88627
2005-08-24,405.0,411.0,385.29998779296875,391.8500061035156,368.3016357421875,161240
2005-08-25,390.0,414.0,390.0,408.3500061035156,383.81011962890625,271454
2005-08-26,415.0,430.0,415.0,424.45001220703125,398.9425964355469,233212
2005-08-29,428.0,434.0,420.0,425.25,399.6944580078125,129659
2005-08-30,433.79998779296875,442.3999938964844,429.0,431.54998779296875,405.6158752441406,185980
2005-08-31,434.0,448.79998779296875,432.04998779296875,438.0,411.67822265625,176586
2005-09-01,440.1499938964844,445.5,435.04998779296875,438.29998779296875,411.960205078125,93903
2005-09-02,440.5,444.70001220703125,435.1499938964844,437.6000061035156,411.3023681640625,90392
2005-09-05,440.0,444.0,429.0,433.95001220703125,407.87164306640625,64481
2005-09-06,435.0,438.70001220703125,425.20001220703125,428.25,402.51416015625,53134
2005-09-08,434.0,443.5,433.5,437.70001220703125,411.39630126953125,53007
2005-09-09,441.5,441.5,425.0,432.3500061035156,406.3678283691406,30631
2005-09-12,437.0,442.0,430.25,433.95001220703125,407.87164306640625,70242
2005-09-13,435.0,436.75,430.29998779296875,433.04998779296875,407.0256652832031,52264
2005-09-14,435.5,442.0,435.1499938964844,437.8500061035156,411.53729248046875,54956
2005-09-15,439.3999938964844,455.0,438.0,447.1000061035156,420.2313232421875,51105
2005-09-16,448.5,464.8500061035156,445.0,458.75,431.1813049316406,121122
2005-09-19,458.0,466.0,455.1000061035156,463.8999938964844,436.0217590332031,54979
2005-09-20,460.0,486.5,447.0,482.0,453.0340881347656,183896
2005-09-21,472.0,488.0,460.0,483.6000061035156,454.53790283203125,106069
2005-09-22,483.0,492.0,439.0,445.29998779296875,418.5395812988281,143307
2005-09-23,447.0,471.0,430.0,461.04998779296875,433.3430480957031,146045
2005-09-26,498.0,498.0,456.1000061035156,458.75,431.1813049316406,129081
2005-09-27,468.8999938964844,472.0,459.8999938964844,468.54998779296875,440.3923645019531,101089
2005-09-28,475.0,476.3999938964844,461.0,473.6499938964844,445.1858825683594,68152
2005-09-29,478.0,492.5,465.04998779296875,469.8999938964844,441.6612548828125,82200
2005-09-30,470.0,476.0,462.1499938964844,466.0,437.99566650390625,202363
2005-10-03,470.0,473.0,464.0,465.75,437.7605895996094,125498
2005-10-04,467.1499938964844,470.95001220703125,464.0,464.8999938964844,436.9617004394531,92975
2005-10-05,460.5,468.6000061035156,458.3999938964844,460.29998779296875,432.6381530761719,64048
2005-10-06,459.5,462.0,452.1499938964844,458.0,430.4763488769531,37468
2005-10-07,467.0,467.0,450.1000061035156,454.70001220703125,427.37469482421875,32009
2005-10-10,454.70001220703125,465.0,443.0,445.04998779296875,418.3045959472656,27407
2005-10-11,446.0,449.5,433.0,445.95001220703125,419.1505432128906,26791
2005-10-13,446.0,447.0,435.54998779296875,440.1000061035156,413.652099609375,23598
2005-10-14,441.95001220703125,443.95001220703125,416.0,419.79998779296875,394.5719299316406,52528
2005-10-17,421.0,425.0,393.0,416.8999938964844,391.84625244140625,70740
2005-10-18,420.0,422.8500061035156,409.0,415.6000061035156,390.6243591308594,59504
2005-10-19,403.95001220703125,415.0,400.54998779296875,411.95001220703125,387.1936950683594,73558
2005-10-20,418.95001220703125,422.0,380.0,396.1499938964844,372.34326171875,61641
2005-10-21,408.95001220703125,419.8500061035156,398.20001220703125,415.54998779296875,390.5773620605469,96340
2005-10-24,409.0,420.8999938964844,401.6499938964844,413.3999938964844,388.55657958984375,54294
2005-10-25,420.0,420.0,406.5,409.04998779296875,384.468017578125,20907
2005-10-26,410.5,413.0,394.0,396.5,372.6722106933594,50678
2005-10-27,398.0,404.0,389.1000061035156,392.04998779296875,368.4896545410156,24858
2005-10-28,418.8999938964844,418.8999938964844,383.1000061035156,386.45001220703125,363.2261962890625,39518
2005-10-31,400.0,404.8999938964844,388.0,399.8500061035156,375.8208923339844,13188
2005-11-02,408.0,415.8999938964844,402.54998779296875,411.04998779296875,386.3477783203125,99090
2005-11-07,414.0,435.0,412.5,432.25,406.2738342285156,54422
2005-11-08,430.0,449.0,427.0,445.8999938964844,419.1035461425781,69289
2005-11-09,444.5,455.0,431.3999938964844,444.20001220703125,417.50567626953125,40217
2005-11-10,448.8999938964844,448.8999938964844,441.0,444.1499938964844,417.45867919921875,26842
2005-11-11,448.0,449.0,440.0,447.0,420.1374206542969,17760
2005-11-14,447.04998779296875,454.0,440.5,444.95001220703125,418.2106018066406,69332
2005-11-16,446.8999938964844,455.0,431.20001220703125,449.3999938964844,422.39312744140625,85387
2005-11-17,448.0,459.0,440.0,457.54998779296875,430.0533447265625,45263
2005-11-18,457.70001220703125,468.25,453.1000061035156,459.79998779296875,432.16815185546875,172932
2005-11-21,464.70001220703125,465.0,455.0,461.5,433.76593017578125,85257
2005-11-22,460.0,477.79998779296875,455.25,469.8500061035156,441.6141662597656,113602
2005-11-23,470.0,471.0,460.0,461.8500061035156,434.0950012207031,19399
2005-11-24,467.8999938964844,467.8999938964844,450.0,451.29998779296875,424.178955078125,67242
2005-11-25,452.0,459.79998779296875,450.5,455.04998779296875,427.7036437988281,64799
2005-11-28,463.0,467.70001220703125,458.20001220703125,460.70001220703125,433.0141296386719,29787
2005-11-29,460.1000061035156,460.1000061035156,450.0,451.79998779296875,424.64886474609375,33443
2005-11-30,458.5,459.8999938964844,450.0,450.20001220703125,423.14508056640625,31225
2005-12-01,450.25,454.0,443.0,448.29998779296875,421.3592224121094,70320
2005-12-02,455.0,464.20001220703125,446.0,448.3999938964844,421.4532470703125,134304
2005-12-05,455.1000061035156,455.1000061035156,435.0,436.8500061035156,410.5973205566406,42284
2005-12-06,436.8500061035156,440.0,430.1499938964844,431.8500061035156,405.8978576660156,29377
2005-12-07,444.0,444.0,423.0,424.95001220703125,399.4125671386719,36747
2005-12-08,436.95001220703125,439.0,416.04998779296875,421.8999938964844,396.5458068847656,55929
2005-12-09,423.29998779296875,436.0,420.0,430.0,404.15899658203125,106030
2005-12-12,344.95001220703125,437.5,344.95001220703125,429.25,403.4540710449219,31875
2005-12-13,430.0,449.0,425.25,444.1499938964844,417.45867919921875,93984
2005-12-14,444.1000061035156,447.0,439.75,440.6000061035156,414.12200927734375,50416
2005-12-15,442.0,447.95001220703125,440.0,445.20001220703125,418.445556640625,79641
2005-12-16,444.5,459.0,440.0,454.75,427.42169189453125,87896
2005-12-19,451.04998779296875,454.0,442.3999938964844,444.0,417.3176574707031,25689
2005-12-20,443.0,460.0,441.8500061035156,450.04998779296875,423.0040588378906,99768
2005-12-21,448.20001220703125,450.04998779296875,441.95001220703125,443.45001220703125,416.8007507324219,28043
2005-12-22,446.0,446.0,437.04998779296875,438.04998779296875,411.7252502441406,38321
2005-12-23,440.0,443.70001220703125,430.0,433.8999938964844,407.8245849609375,213891
