Date,Open,High,Low,Close,Adj Close,Volume
2005-12-29,126.69999694824219,127.05000305175781,126.0,127.05000305175781,94.99369812011719,2900
2005-12-30,139.0,146.6999969482422,130.0,131.89999389648438,98.61997985839844,45200
2006-01-02,135.0,135.0,131.0,132.1999969482422,98.84429168701172,9000
2006-01-03,139.9499969482422,139.9499969482422,126.05000305175781,128.6999969482422,96.22738647460938,7220
2006-01-04,131.0,131.0,128.5,129.9499969482422,97.16200256347656,3200
2006-01-05,129.0,133.5,124.0,126.25,94.39554595947266,4624
2006-01-06,127.0,129.0,126.0,128.5,96.07784271240234,1900
2006-01-09,128.10000610351562,129.9499969482422,127.5,128.25,95.89092254638672,4200
2006-01-10,131.89999389648438,131.89999389648438,126.05000305175781,126.44999694824219,94.54508209228516,3066
2006-01-12,125.0,127.25,124.0,126.05000305175781,94.24600219726562,1270
2006-01-13,128.5,130.0,126.4000015258789,126.75,94.76939392089844,1000
2006-01-16,125.9000015258789,126.0,124.5,124.75,93.27401733398438,1600
2006-01-17,126.0,126.0,121.0,121.0,90.4701919555664,5400
2006-01-18,121.5,122.5999984741211,120.9000015258789,121.6500015258789,90.95619201660156,506
2006-01-19,123.25,125.9000015258789,123.25,124.3499984741211,92.9749526977539,350
2006-01-20,124.8499984741211,127.0,123.0999984741211,124.0,92.7132568359375,2157
2006-01-23,121.6500015258789,126.5,121.5999984741211,124.75,93.27401733398438,539
2006-01-24,125.05000305175781,126.25,123.0,126.25,94.39554595947266,744
2006-01-25,122.25,126.4000015258789,122.0999984741211,122.55000305175781,91.62909698486328,300
2006-01-27,124.94999694824219,124.94999694824219,121.5,122.6500015258789,91.70387268066406,528
2006-01-30,123.94999694824219,125.0,120.5,121.80000305175781,91.06834411621094,3372
2006-01-31,119.25,119.55000305175781,117.0,117.80000305175781,88.07756805419922,4195
2006-02-01,119.0,119.0,116.6500015258789,116.6500015258789,87.2177505493164,1500
2006-02-02,115.0999984741211,116.30000305175781,110.8499984741211,110.8499984741211,82.88116455078125,4900
2006-02-03,106.5,106.5,105.4000015258789,105.94999694824219,79.21749114990234,1366
2006-02-06,107.0,108.0,103.5999984741211,106.0,79.25486755371094,1200
2006-02-07,106.0,106.0,103.5,103.69999694824219,77.53518676757812,2500
2006-02-08,101.0,107.0,101.0,104.44999694824219,78.09595489501953,4143
2006-02-10,114.0,114.0,104.0,108.80000305175781,81.34840393066406,1036
2006-02-13,108.8499984741211,113.9000015258789,108.8499984741211,111.69999694824219,83.51668548583984,2800
2006-02-14,109.3499984741211,109.3499984741211,107.05000305175781,108.0,80.75025177001953,1900
2006-02-15,106.0,109.0,102.0999984741211,104.1500015258789,77.87165832519531,1248
2006-02-16,109.0,109.0,101.0999984741211,104.4000015258789,78.0585708618164,640
2006-02-17,109.8499984741211,109.8499984741211,104.0,104.0,77.75950622558594,600
2006-02-20,110.0,110.0,102.0999984741211,104.0,77.75950622558594,14600
2006-02-21,105.0,105.0,100.05000305175781,101.30000305175781,75.74073791503906,753
2006-02-22,100.05000305175781,101.5,94.05000305175781,99.8499984741211,74.65660858154297,1357
2006-02-23,98.30000305175781,99.0999984741211,98.30000305175781,99.0,74.02106475830078,330
2006-02-24,99.0,103.0,99.0,102.0,76.26412200927734,945
2006-02-27,98.1500015258789,101.94999694824219,98.1500015258789,99.75,74.58182525634766,220
2006-02-28,100.0,101.5,98.25,100.0,74.76876068115234,1288
2006-03-01,99.0,100.0,98.5,100.0,74.76876068115234,2600
2006-03-02,99.0,99.69999694824219,97.0999984741211,98.0999984741211,73.34815979003906,3500
2006-03-03,99.0,99.0,97.5,97.69999694824219,73.04905700683594,935
2006-03-06,98.0,99.0,97.05000305175781,98.25,73.4603042602539,1216
2006-03-07,100.75,100.75,97.5,98.44999694824219,73.60983276367188,1175
2006-03-08,98.0,99.80000305175781,91.0,91.69999694824219,68.56295776367188,6333
2006-03-09,97.0,98.0,91.55000305175781,94.9000015258789,70.95553588867188,3542
2006-03-10,96.0,97.55000305175781,95.0,95.9000015258789,71.70323944091797,8234
2006-03-13,97.0,97.0,93.5,95.0,71.03031158447266,9200
2006-03-14,94.05000305175781,95.80000305175781,94.05000305175781,94.25,70.46955108642578,220
2006-03-16,97.0,103.6500015258789,92.5,93.9000015258789,70.20785522460938,19800
2006-03-17,95.0,102.9000015258789,92.25,95.05000305175781,71.06770324707031,59600
2006-03-20,100.0,100.0,96.0,98.19999694824219,73.42291259765625,18200
2006-03-21,99.0,99.0,95.0,96.80000305175781,72.37615203857422,37585
2006-03-22,92.0,100.0,92.0,98.75,73.8341293334961,46928
2006-03-23,96.0999984741211,98.0,96.0999984741211,98.0,73.27337646484375,25000
2006-03-24,95.0999984741211,98.9000015258789,94.25,97.19999694824219,72.67520904541016,10710
2006-03-27,98.9000015258789,100.0,95.0,98.0999984741211,73.34815979003906,22300
2006-03-28,98.0,98.5,95.0,95.8499984741211,71.66584777832031,18340
2006-03-29,99.0,102.94999694824219,98.25,99.75,74.58182525634766,5840
2006-03-30,98.19999694824219,99.0,98.1500015258789,98.3499984741211,73.53507232666016,746
2006-03-31,96.05000305175781,99.0,96.0,97.0,72.52568817138672,3100
2006-04-03,100.94999694824219,103.0,99.0,99.69999694824219,74.54444885253906,7448
2006-04-04,103.5,109.6500015258789,99.0,109.6500015258789,81.98393249511719,8200
2006-04-05,120.5999984741211,120.5999984741211,111.25,120.5999984741211,90.17112731933594,37900
2006-04-07,126.5,126.5999984741211,114.5999984741211,122.94999694824219,91.92819213867188,45200
2006-04-10,124.0,124.69999694824219,117.05000305175781,120.05000305175781,89.75987243652344,6909
2006-04-12,119.0999984741211,119.5,114.30000305175781,114.75,85.79714965820312,560
2006-04-13,116.0,116.05000305175781,112.0999984741211,116.05000305175781,86.76913452148438,3300
2006-04-17,117.25,117.3499984741211,113.75,116.44999694824219,87.06820678710938,3932
2006-04-18,116.5,118.0,114.30000305175781,115.0,85.98406219482422,1700
2006-04-19,116.0,116.0,111.75,111.9000015258789,83.66622924804688,645
2006-04-20,114.0,115.0,111.0,113.0,84.48868560791016,600
2006-04-21,111.0,111.5,109.05000305175781,110.25,82.43255615234375,1608
2006-04-24,110.0,110.0,109.0,109.0,81.49793243408203,125
2006-04-25,109.0,110.80000305175781,106.1500015258789,110.1500015258789,82.35777282714844,1881
2006-04-26,108.5,108.5,107.0,107.9000015258789,80.67548370361328,727
2006-04-27,112.69999694824219,112.69999694824219,106.0999984741211,106.0999984741211,79.32963562011719,550
2006-04-28,109.9000015258789,109.9000015258789,105.5999984741211,107.80000305175781,80.6007080078125,63
2006-05-02,110.0999984741211,111.5,108.0,108.0,80.75025177001953,470
2006-05-03,109.0,109.0,109.0,109.0,81.49793243408203,125
2006-05-04,106.25,114.0,106.25,113.8499984741211,85.12422943115234,3465
2006-05-05,110.0,111.0,108.25,108.3499984741211,81.0119400024414,1570
2006-05-08,106.0,113.75,106.0,112.9000015258789,84.4139175415039,2341
2006-05-09,110.0,118.5,110.0,117.30000305175781,87.7037353515625,2675
2006-05-10,116.0,117.0,112.0,114.0,85.23638153076172,1600
2006-05-11,115.0,115.0,111.0,115.0,85.98406219482422,657
2006-05-12,115.0,115.0,115.0,115.0,85.98406219482422,100
2006-05-15,110.30000305175781,113.9000015258789,109.30000305175781,109.5999984741211,81.94654846191406,2311
2006-05-16,107.0,112.9000015258789,104.1500015258789,104.1500015258789,77.87165832519531,1100
2006-05-17,109.3499984741211,109.3499984741211,103.0,103.6500015258789,77.4978256225586,3154
2006-05-18,100.0999984741211,106.0,98.5,101.3499984741211,75.77814483642578,1547
2006-05-19,100.0,100.0,96.30000305175781,96.30000305175781,72.0022964477539,360
2006-05-22,97.0,97.0,91.5,92.5999984741211,69.23584747314453,4200
2006-05-23,96.0,96.0,88.05000305175781,89.3499984741211,66.8058853149414,1893
2006-05-24,89.0,90.5,87.0,87.0,65.0488052368164,8200
2006-05-25,90.0,90.0,83.1500015258789,83.1500015258789,62.17021942138672,200
2006-05-29,87.30000305175781,87.30000305175781,85.4000015258789,87.30000305175781,65.27311706542969,150
2006-05-30,89.0,89.0,85.3499984741211,85.55000305175781,63.964664459228516,31
2006-05-31,84.0,89.4000015258789,84.0,89.4000015258789,66.84326934814453,300
2006-06-01,89.0,89.0,85.0,85.5,63.927284240722656,315
2006-06-02,83.0,83.0,82.5,82.6500015258789,61.79638671875,400
2006-06-05,81.0,81.0,78.55000305175781,78.55000305175781,58.73085403442383,800
2006-06-06,75.0,75.8499984741211,74.6500015258789,75.8499984741211,56.71208953857422,674
2006-06-08,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,53.908260345458984,2
2006-06-09,69.0,71.9000015258789,68.5,71.9000015258789,53.75873565673828,1600
2006-06-12,71.9000015258789,74.0,70.25,71.0,53.085819244384766,1600
2006-06-13,68.25,75.0,66.5,73.5,54.95503234863281,841
2006-06-14,73.0,73.0,70.0,70.0,52.33811950683594,1300
2006-06-15,76.0,76.0,74.0,74.0,55.3288688659668,5100
2006-06-16,70.5,81.3499984741211,70.0,78.6500015258789,58.80561828613281,3927
2006-06-19,83.0,86.5,83.0,86.5,64.67498016357422,300
2006-06-20,85.0,88.0,85.0,88.0,65.79649353027344,100
2006-06-21,84.0,85.05000305175781,83.6500015258789,85.05000305175781,63.59083557128906,700
2006-06-22,86.05000305175781,89.30000305175781,86.0,87.25,65.2357406616211,600
2006-06-23,85.5999984741211,88.0,85.5999984741211,88.0,65.79649353027344,200
2006-06-26,86.0,86.0,86.0,86.0,64.30110931396484,200
2006-06-27,84.0,84.0,81.75,81.75,61.12345886230469,185
2006-06-28,78.19999694824219,84.94999694824219,78.1500015258789,79.3499984741211,59.3289909362793,600
2006-06-29,83.19999694824219,83.25,77.3499984741211,81.0999984741211,60.63745880126953,285
2006-07-03,81.55000305175781,82.4000015258789,78.0,78.44999694824219,58.65607833862305,503
2006-07-04,80.94999694824219,81.0,79.9000015258789,80.25,60.00191879272461,315
