Date,Open,High,Low,Close,Adj Close,Volume
2000-04-25,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,9.872013092041016,200.0
2000-04-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,9.872013092041016,0.0
2000-04-27,9.800000190734863,11.25,9.800000190734863,11.25,9.960551261901855,300.0
2000-04-28,11.25,11.25,11.25,11.25,9.960551261901855,0.0
2000-05-01,11.25,11.25,11.25,11.25,9.960551261901855,0.0
2000-05-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.207976341247559,100.0
2000-05-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.207976341247559,0.0
2000-05-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.207976341247559,0.0
2000-05-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.207976341247559,0.0
2000-05-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.207976341247559,0.0
2000-05-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.207976341247559,0.0
2000-05-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.207976341247559,0.0
2000-05-11,9.5,9.5,9.5,9.5,8.4111328125,100.0
2000-05-12,9.5,9.5,9.5,9.5,8.4111328125,0.0
2000-05-15,9.5,9.5,9.5,9.5,8.4111328125,0.0
2000-05-16,9.5,9.5,9.5,9.5,8.4111328125,0.0
2000-05-17,9.5,9.5,9.5,9.5,8.4111328125,0.0
2000-05-18,9.5,9.5,9.5,9.5,8.4111328125,700.0
2000-05-19,9.5,9.5,9.5,9.5,8.4111328125,0.0
2000-05-22,9.5,9.5,9.5,9.5,8.4111328125,0.0
2000-05-23,9.5,9.5,9.5,9.5,8.4111328125,0.0
2000-05-24,9.5,9.5,9.5,9.5,8.4111328125,0.0
2000-05-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.898093223571777,100.0
2000-05-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.898093223571777,0.0
2000-05-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.898093223571777,0.0
2000-05-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.898093223571777,0.0
2000-05-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.898093223571777,0.0
2000-06-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.119439125061035,100.0
2000-06-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.119439125061035,0.0
2000-06-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.119439125061035,0.0
2000-06-06,10.0,10.0,10.0,10.0,8.8538236618042,300.0
2000-06-07,10.0,10.0,10.0,10.0,8.8538236618042,0.0
2000-06-08,10.149999618530273,10.149999618530273,10.050000190734863,10.050000190734863,8.898093223571777,300.0
2000-06-09,10.300000190734863,10.300000190734863,10.25,10.25,9.075169563293457,400.0
2000-06-12,10.25,10.25,10.25,10.25,9.075169563293457,0.0
2000-06-13,10.25,10.25,10.25,10.25,9.075169563293457,0.0
2000-06-14,10.0,10.0,10.0,10.0,8.8538236618042,600.0
2000-06-15,10.0,10.0,10.0,10.0,8.8538236618042,0.0
2000-06-16,10.0,10.0,10.0,10.0,8.8538236618042,0.0
2000-06-19,10.0,10.0,10.0,10.0,8.8538236618042,0.0
2000-06-20,10.0,10.0,10.0,10.0,8.8538236618042,0.0
2000-06-21,10.0,10.0,10.0,10.0,8.8538236618042,0.0
2000-06-22,10.0,10.0,10.0,10.0,8.8538236618042,0.0
2000-06-23,12.399999618530273,12.399999618530273,10.350000381469727,10.350000381469727,9.163707733154297,1600.0
2000-06-26,11.0,11.0,11.0,11.0,9.739206314086914,200.0
2000-06-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.340785026550293,1500.0
