Date,Open,High,Low,Close,Adj Close,Volume
2009-07-16,246.66700744628906,249.66700744628906,207.56700134277344,211.63299560546875,171.11978149414062,19119597
2009-07-17,210.0,236.26699829101562,204.43299865722656,232.1999969482422,187.74961853027344,11431242
2009-07-20,233.6999969482422,241.66700744628906,223.0,237.83299255371094,192.30429077148438,4581874
2009-07-21,236.43299865722656,249.0,229.10000610351562,234.9669952392578,189.98692321777344,4699234
2009-07-22,236.89999389648438,242.0,232.06700134277344,233.6999969482422,188.9624786376953,1276216
2009-07-23,238.66700744628906,248.0,235.76699829101562,242.56700134277344,196.13204956054688,1658943
2009-07-24,244.39999389648438,260.3330078125,236.66700744628906,252.26699829101562,203.97515869140625,1627850
2009-07-27,258.6669921875,265.86700439453125,252.66700744628906,258.3999938964844,208.9341278076172,2023524
2009-07-28,256.0,262.0,252.76699829101562,255.26699829101562,206.40087890625,681636
2009-07-29,253.33299255371094,257.2669982910156,240.8000030517578,244.5330047607422,197.72171020507812,1006642
2009-07-30,246.0,251.33299255371094,237.36700439453125,240.06700134277344,194.11061096191406,362328
2009-07-31,242.0,246.5,236.66700744628906,238.6999969482422,193.0052947998047,413607
2009-08-03,239.76699829101562,239.76699829101562,226.66700744628906,229.13299560546875,185.26976013183594,406209
2009-08-04,226.66700744628906,235.33299255371094,226.66700744628906,228.33299255371094,184.62286376953125,415832
2009-08-05,229.93299865722656,237.93299865722656,228.10000610351562,233.13299560546875,188.50401306152344,364862
2009-08-06,236.1999969482422,245.5330047607422,230.39999389648438,232.66700744628906,188.12721252441406,460258
2009-08-07,231.89999389648438,235.36700439453125,225.23300170898438,228.10000610351562,184.4344940185547,210242
2009-08-10,233.16700744628906,233.16700744628906,221.06700134277344,223.43299865722656,180.66090393066406,141693
2009-08-11,221.66700744628906,231.93299865722656,218.66700744628906,226.8000030517578,183.38336181640625,215055
2009-08-12,226.66700744628906,227.26699829101562,218.89999389648438,220.9669952392578,178.66696166992188,153153
2009-08-13,224.0,232.0,223.76699829101562,230.4669952392578,186.34835815429688,173776
2009-08-14,232.0,232.0,222.1999969482422,225.3000030517578,182.1704864501953,58944
2009-08-17,222.0,224.16700744628906,214.66700744628906,217.16700744628906,175.59439086914062,66030
2009-08-18,219.33299255371094,221.60000610351562,216.66700744628906,220.0,177.88507080078125,161157
2009-08-19,221.86700439453125,223.3000030517578,214.0,215.4669952392578,174.21983337402344,56817
2009-08-20,216.73300170898438,220.0,215.66700744628906,218.23300170898438,176.4563446044922,112492
2009-08-21,216.73300170898438,220.0,213.33299255371094,216.10000610351562,174.731689453125,53534
2009-08-24,219.39999389648438,234.66700744628906,217.33299255371094,232.43299865722656,187.93801879882812,430215
2009-08-25,233.33299255371094,237.33299255371094,224.39999389648438,225.76699829101562,182.548095703125,90848
2009-08-26,224.66700744628906,231.33299255371094,224.66700744628906,225.73300170898438,182.52059936523438,44134
2009-08-27,224.0,235.23300170898438,222.73300170898438,227.56700134277344,184.0035400390625,108204
2009-08-28,229.63299560546875,231.3000030517578,224.66700744628906,225.3000030517578,182.1704864501953,27921
2009-08-31,223.89999389648438,231.9669952392578,223.33299255371094,229.66700744628906,185.70152282714844,57813
2009-09-01,227.33299255371094,232.0,221.9669952392578,223.13299560546875,180.41831970214844,59895
2009-09-02,228.0,228.0,220.66700744628906,222.60000610351562,179.98736572265625,21594
2009-09-03,224.66700744628906,226.5,220.0,221.0,178.6936492919922,17865
2009-09-04,223.33299255371094,225.33299255371094,221.33299255371094,222.13299560546875,179.60975646972656,22638
2009-09-07,225.1999969482422,228.66700744628906,224.33299255371094,226.89999389648438,183.46420288085938,53050
2009-09-08,226.33299255371094,229.33299255371094,225.33299255371094,226.13299560546875,182.84405517578125,43600
2009-09-09,223.33299255371094,227.33299255371094,221.33299255371094,222.23300170898438,179.69061279296875,15094
2009-09-10,224.73300170898438,228.66700744628906,219.36700439453125,220.63299560546875,178.39691162109375,100252
2009-09-11,221.39999389648438,224.5,216.66700744628906,217.89999389648438,176.18710327148438,23324
2009-09-14,221.33299255371094,221.33299255371094,218.39999389648438,218.89999389648438,176.99563598632812,11790
2009-09-15,218.06700134277344,226.66700744628906,217.66700744628906,225.93299865722656,182.68228149414062,43335
2009-09-16,226.73300170898438,226.73300170898438,222.73300170898438,225.33299255371094,182.19715881347656,62658
2009-09-17,228.0,228.0,221.33299255371094,221.83299255371094,179.36720275878906,16989
2009-09-18,222.66700744628906,222.66700744628906,218.73300170898438,220.4669952392578,178.26271057128906,24066
2009-09-22,220.06700134277344,223.26699829101562,215.33299255371094,218.76699829101562,176.8881072998047,52294
2009-09-23,216.8000030517578,222.0,212.63299560546875,214.89999389648438,173.76138305664062,63357
