Date,Open,High,Low,Close,Adj Close,Volume
2012-07-27,35.0,36.0,33.29999923706055,33.29999923706055,33.29999923706055,6042
2012-07-30,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,400
2012-07-31,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,4
2012-08-01,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,10
2012-08-02,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,30
2012-08-03,26.0,26.0,26.0,26.0,26.0,450
2012-08-06,24.75,24.75,24.75,24.75,24.75,47
2012-08-07,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,337
2012-08-08,23.0,23.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,434
2012-08-09,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,325
2012-08-10,20.149999618530273,20.200000762939453,17.049999237060547,17.049999237060547,17.049999237060547,15895
2012-08-13,18.75,18.75,15.199999809265137,15.75,15.75,5171
2012-08-14,15.75,15.75,14.199999809265137,14.199999809265137,14.199999809265137,8894
2012-08-16,12.800000190734863,13.949999809265137,12.800000190734863,13.0,13.0,2618
2012-08-17,13.5,13.5,12.050000190734863,12.600000381469727,12.600000381469727,2899
2012-08-21,12.0,12.0,12.0,12.0,12.0,5450
2012-08-22,11.449999809265137,12.0,11.449999809265137,11.600000381469727,11.600000381469727,2690
2012-08-23,11.149999618530273,11.25,11.100000381469727,11.100000381469727,11.100000381469727,844
2012-08-24,10.550000190734863,11.649999618530273,10.550000190734863,11.600000381469727,11.600000381469727,3686
2012-08-27,12.100000381469727,12.149999618530273,11.699999809265137,11.899999618530273,11.899999618530273,5096
2012-08-28,11.699999809265137,11.899999618530273,11.399999618530273,11.800000190734863,11.800000190734863,4857
2012-08-29,12.350000381469727,12.350000381469727,11.5,12.199999809265137,12.199999809265137,709
2012-08-30,12.800000190734863,12.800000190734863,11.699999809265137,11.75,11.75,1460
2012-08-31,11.399999618530273,12.199999809265137,11.199999809265137,11.300000190734863,11.300000190734863,1220
2012-09-03,10.850000381469727,11.800000190734863,10.800000190734863,10.899999618530273,10.899999618530273,2989
2012-09-04,10.550000190734863,11.050000190734863,10.5,11.050000190734863,11.050000190734863,2163
2012-09-05,10.65999984741211,11.600000381469727,10.65999984741211,11.579999923706055,11.579999923706055,650
2012-09-06,11.100000381469727,11.100000381469727,11.010000228881836,11.050000190734863,11.050000190734863,1244
2012-09-07,12.149999618530273,12.149999618530273,10.210000038146973,10.449999809265137,10.449999809265137,473
2012-09-10,10.5,10.5,10.399999618530273,10.449999809265137,10.449999809265137,1350
2012-09-11,10.449999809265137,11.489999771118164,10.449999809265137,10.630000114440918,10.630000114440918,7109
2012-09-12,11.300000190734863,11.300000190734863,10.100000381469727,10.100000381469727,10.100000381469727,1520
2012-09-13,10.100000381469727,10.640000343322754,10.0,10.050000190734863,10.050000190734863,2530
2012-09-14,10.100000381469727,11.050000190734863,10.100000381469727,10.720000267028809,10.720000267028809,10255
2012-09-17,10.550000190734863,11.600000381469727,10.550000190734863,10.800000190734863,10.800000190734863,340
2012-09-18,11.600000381469727,11.800000190734863,11.5,11.800000190734863,11.800000190734863,3765
2012-09-20,11.850000381469727,12.979999542236328,11.850000381469727,12.979999542236328,12.979999542236328,5164
2012-09-21,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,1874
2012-09-24,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,764
2012-09-25,15.010000228881836,15.010000228881836,15.0,15.0,15.0,4255
