Date,Open,High,Low,Close,Adj Close,Volume
2012-05-17,29.133100509643555,29.133100509643555,27.67650032043457,27.67650032043457,27.67650032043457,2617
2012-05-18,26.292699813842773,26.292699813842773,26.292699813842773,26.292699813842773,26.292699813842773,343
2012-05-21,24.981700897216797,24.981700897216797,24.981700897216797,24.981700897216797,24.981700897216797,4140
2012-05-22,23.743499755859375,23.743499755859375,23.743499755859375,23.743499755859375,23.743499755859375,415
2012-05-23,22.57819938659668,24.872400283813477,22.57819938659668,22.57819938659668,22.57819938659668,997161
2012-05-24,22.614599227905273,23.70709991455078,22.614599227905273,23.16080093383789,23.16080093383789,170739
2012-05-25,23.233699798583984,23.306499481201172,22.177600860595703,22.25040054321289,22.25040054321289,190593
2012-05-28,23.124399185180664,23.342899322509766,22.541799545288086,23.342899322509766,23.342899322509766,96447
2012-05-29,24.50819969177246,24.50819969177246,24.50819969177246,24.50819969177246,24.50819969177246,294
2012-05-30,24.90880012512207,25.709999084472656,24.180500030517578,25.60070037841797,25.60070037841797,74309
2012-05-31,25.928499221801758,26.87529945373535,25.127300262451172,25.673599243164062,25.673599243164062,113174
2012-06-01,25.85569953918457,28.768999099731445,25.85569953918457,26.620399475097656,26.620399475097656,29565
2012-06-04,25.200199127197266,26.729700088500977,25.200199127197266,26.256200790405273,26.256200790405273,8632
2012-06-05,26.074199676513672,26.292699813842773,26.074199676513672,26.256200790405273,26.256200790405273,1605
2012-06-06,26.256200790405273,27.239500045776367,26.256200790405273,26.693199157714844,26.693199157714844,2824
2012-06-07,27.640100479125977,27.67650032043457,26.401899337768555,27.203100204467773,27.203100204467773,7140
2012-06-08,26.21980094909668,28.25909996032715,26.21980094909668,27.67650032043457,27.67650032043457,3714
2012-06-11,27.67650032043457,29.497299194335938,27.603599548339844,28.222700119018555,28.222700119018555,7660
2012-06-12,27.130199432373047,28.222700119018555,27.130199432373047,28.113500595092773,28.113500595092773,1988
2012-06-13,27.16670036315918,28.36840057373047,26.43829917907715,27.421600341796875,27.421600341796875,34858
