Date,Open,High,Low,Close,Adj Close,Volume
2006-04-25,95.0,135.8000030517578,95.0,103.1500015258789,85.37895202636719,15454057
2006-04-26,105.5,118.0,103.5,111.9000015258789,92.62147521972656,4843287
2006-04-27,114.0,127.0,113.0,124.05000305175781,102.67823028564453,5115764
2006-04-28,116.0,121.80000305175781,105.55000305175781,117.80000305175781,97.50501251220703,1489907
2006-05-02,129.5,134.0,125.55000305175781,126.0999984741211,104.37504577636719,1152131
2006-05-03,126.5,127.4000015258789,118.80000305175781,119.9000015258789,99.24320983886719,685106
2006-05-04,119.25,122.30000305175781,112.75,116.8499984741211,96.71867370605469,808560
2006-05-05,117.0,127.69999694824219,116.5,122.30000305175781,101.229736328125,1502360
2006-05-08,124.0,125.5999984741211,121.8499984741211,123.05000305175781,101.85050964355469,453765
2006-05-09,122.5,124.4000015258789,116.5,119.44999694824219,98.87071990966797,226841
2006-05-10,120.75,120.9000015258789,116.0,116.5999984741211,96.51173400878906,169963
2006-05-11,117.80000305175781,121.19999694824219,113.5,118.1500015258789,97.79470825195312,320507
2006-05-12,116.19999694824219,118.0,114.8499984741211,115.4000015258789,95.51848602294922,161124
2006-05-15,116.19999694824219,117.5,106.05000305175781,108.4000015258789,89.7244644165039,148395
2006-05-16,110.0,110.0,99.0,104.0999984741211,86.165283203125,135626
2006-05-17,104.80000305175781,112.80000305175781,104.80000305175781,110.94999694824219,91.83514404296875,213221
2006-05-18,109.0,109.0,96.05000305175781,98.05000305175781,81.1576156616211,178391
2006-05-19,95.0,102.25,88.0,89.8499984741211,74.37031555175781,135885
2006-05-22,90.0999984741211,93.9000015258789,72.25,77.0,63.73415756225586,106063
2006-05-23,77.75,87.80000305175781,70.0,85.6500015258789,70.8939208984375,94992
2006-05-24,88.80000305175781,91.4000015258789,80.3499984741211,83.69999694824219,69.27987670898438,92614
2006-05-25,81.0,86.0,71.5,84.25,69.73511505126953,70465
2006-05-26,84.0,88.9000015258789,84.0,87.80000305175781,72.67350769042969,62701
2006-05-29,88.1500015258789,91.0,86.5,87.4000015258789,72.34241485595703,26497
2006-05-30,89.80000305175781,96.80000305175781,87.5,92.5999984741211,76.64655303955078,152805
2006-05-31,91.0,91.0,82.0,85.9000015258789,71.10084533691406,83380
2006-06-01,88.4000015258789,95.69999694824219,81.55000305175781,83.30000305175781,68.94878387451172,53030
2006-06-02,85.4000015258789,85.4000015258789,76.5,80.4000015258789,66.54841613769531,59756
2006-06-05,80.25,83.4000015258789,76.0,76.6500015258789,63.44446563720703,50306
2006-06-06,72.5,75.0,70.1500015258789,72.0999984741211,59.6783561706543,41865
2006-06-07,68.5,73.30000305175781,58.5,59.650001525878906,49.373291015625,107911
2006-06-08,52.25,61.0,50.04999923706055,53.0,43.86897277832031,100997
2006-06-09,52.0,59.0,52.0,55.04999923706055,45.565792083740234,111345
2006-06-12,60.0,63.900001525878906,50.29999923706055,51.900001525878906,42.95848846435547,61381
2006-06-13,50.099998474121094,52.0,48.0,48.849998474121094,40.43395233154297,55903
2006-06-14,49.79999923706055,52.400001525878906,46.5,47.45000076293945,39.27515411376953,82361
2006-06-15,50.5,55.5,48.54999923706055,53.650001525878906,44.40699005126953,101154
2006-06-16,56.0,64.4000015258789,54.25,64.25,53.180789947509766,141124
2006-06-19,67.0,76.44999694824219,58.0,74.5999984741211,61.747642517089844,284357
2006-06-20,73.0,76.75,69.9000015258789,72.0,59.59558868408203,173318
2006-06-21,73.0,81.5,73.0,78.1500015258789,64.68604278564453,272032
2006-06-22,79.9000015258789,85.19999694824219,79.9000015258789,83.30000305175781,68.94878387451172,203540
2006-06-23,80.80000305175781,83.4000015258789,80.0,81.05000305175781,67.08642578125,102440
2006-06-26,81.0,83.4000015258789,74.05000305175781,74.3499984741211,61.54071044921875,63451
2006-06-27,74.3499984741211,77.0,68.25,71.80000305175781,59.43004608154297,64357
2006-06-28,72.0999984741211,74.0,68.5,70.69999694824219,58.51955032348633,43487
2006-06-29,72.0999984741211,73.4000015258789,70.80000305175781,71.0999984741211,58.850643157958984,28090
2006-06-30,73.0,78.0,72.05000305175781,73.05000305175781,60.46469497680664,36912
2006-07-03,72.69999694824219,74.8499984741211,71.30000305175781,71.80000305175781,59.43004608154297,15467
2006-07-04,72.4000015258789,73.19999694824219,69.0,70.5999984741211,58.43678283691406,20179
2006-07-05,68.69999694824219,71.69999694824219,68.69999694824219,70.55000305175781,58.39540481567383,13337
2006-07-06,70.25,70.9000015258789,68.75,69.4000015258789,57.44353485107422,17702
2006-07-07,71.80000305175781,71.80000305175781,66.05000305175781,67.5,55.87086486816406,18286
2006-07-10,66.0,69.80000305175781,64.0,64.80000305175781,53.63603210449219,16232
2006-07-11,65.0,67.3499984741211,63.849998474121094,64.3499984741211,53.2635498046875,13765
2006-07-12,62.20000076293945,63.849998474121094,61.0,63.25,52.353065490722656,9929
2006-07-13,61.349998474121094,66.75,61.29999923706055,65.0,53.801570892333984,28513
