Date,Open,High,Low,Close,Adj Close,Volume
2011-06-15,124.5,125.0,110.02999877929688,116.2699966430664,94.3492202758789,37590
2011-06-16,112.20500183105469,123.9000015258789,112.20500183105469,116.92500305175781,94.88072967529297,7490
2011-06-17,116.0,116.0,100.66999816894531,109.7300033569336,89.042236328125,1680
2011-06-20,105.94999694824219,113.8499984741211,100.01000213623047,106.58999633789062,86.49420928955078,4270
2011-06-21,102.0999984741211,112.38999938964844,102.06500244140625,106.05500030517578,86.06007385253906,2640
2011-06-22,106.51000213623047,107.98500061035156,101.5,103.05000305175781,83.62162780761719,1080
2011-06-23,103.05000305175781,104.4000015258789,103.01000213623047,103.5,83.98676300048828,2440
2011-06-24,117.80000305175781,117.80000305175781,105.5,107.58499908447266,87.30162048339844,9120
2011-06-27,111.77999877929688,111.80000305175781,101.01000213623047,107.94499969482422,87.59375762939453,2260
2011-06-28,109.98999786376953,110.0,102.5999984741211,107.73999786376953,87.42740631103516,6920
2011-06-29,107.19999694824219,109.69999694824219,105.0,108.92500305175781,88.38900756835938,1870
2011-06-30,110.0,110.01499938964844,108.0,108.0,87.63838958740234,720
2011-07-01,111.68000030517578,111.68000030517578,111.68000030517578,111.68000030517578,90.62458801269531,60
2011-07-04,113.29000091552734,116.4000015258789,112.3949966430664,115.00499725341797,93.32270812988281,9600
2011-07-05,117.9000015258789,134.875,117.5,128.02999877929688,103.89205169677734,66160
2011-07-06,128.5,133.9949951171875,113.0,127.55500030517578,103.50662231445312,11480
2011-07-07,132.39500427246094,133.0,128.0,130.67999267578125,106.04244995117188,13910
2011-07-08,130.5,130.5,127.0,127.55999755859375,103.51067352294922,4740
2011-07-11,126.11000061035156,126.20999908447266,120.0,120.08000183105469,97.44090270996094,2910
2011-07-12,124.80000305175781,126.9000015258789,117.0,124.75,101.23043823242188,6130
2011-07-13,125.0,127.9000015258789,121.6500015258789,127.33999633789062,103.33213806152344,3920
2011-07-14,128.7899932861328,128.7899932861328,121.20500183105469,126.01000213623047,102.25289916992188,9270
2011-07-15,125.5,129.89500427246094,123.0999984741211,126.27999877929688,102.47200012207031,1530
2011-07-18,125.00499725341797,131.39999389648438,125.00499725341797,129.8000030517578,105.32836151123047,5930
2011-07-19,137.8000030517578,155.0,127.51000213623047,137.13499450683594,111.28046417236328,24770
2011-07-20,144.0,144.0,127.0,130.02499389648438,105.51093292236328,11060
2011-07-21,130.19500732421875,134.41000366210938,129.01499938964844,130.84500122070312,106.1763687133789,5120
2011-07-22,133.9949951171875,133.9949951171875,126.5,128.61000061035156,104.36273193359375,5740
2011-07-25,128.5,133.5,128.5,131.69500732421875,106.86609649658203,8980
2011-07-26,130.1999969482422,131.39999389648438,126.0,126.6500015258789,102.77223205566406,2730
2011-07-27,131.49000549316406,131.49000549316406,127.0,128.0500030517578,103.90828704833984,2480
2011-07-28,133.89999389648438,133.89999389648438,125.30000305175781,125.92500305175781,102.18392181396484,5000
2011-07-29,129.60000610351562,130.0,120.0,126.2300033569336,102.4314193725586,27880
2011-08-01,121.5,121.5,113.25,115.87999725341797,94.03273010253906,10850
2011-08-02,117.80000305175781,117.98999786376953,114.0,115.12000274658203,93.416015625,8230
2011-08-03,116.05000305175781,116.05000305175781,110.0,115.3550033569336,93.60672760009766,18460
2011-08-04,113.19999694824219,118.5,113.19999694824219,115.47000122070312,93.70002746582031,1310
2011-08-05,110.5,115.47000122070312,108.01000213623047,114.3550033569336,92.79524993896484,8210
2011-08-08,109.9000015258789,137.22999572753906,105.5,125.69000244140625,101.99324798583984,148880
2011-08-09,121.98999786376953,122.9000015258789,114.0,115.50499725341797,93.72843933105469,3510
2011-08-10,124.5,126.91999816894531,118.0999984741211,118.91000366210938,96.49149322509766,2600
2011-08-11,119.19999694824219,122.0,115.16000366210938,120.9800033569336,98.17120361328125,10090
2011-08-12,124.5,129.39999389648438,121.5,125.44499969482422,101.79442596435547,16910
2011-08-16,122.44499969482422,128.3800048828125,120.48999786376953,121.5999984741211,98.67432403564453,5750
2011-08-17,118.30000305175781,120.69000244140625,114.0,118.43000030517578,96.10198211669922,1290
2011-08-19,103.05000305175781,113.5,103.00499725341797,111.36499786376953,90.36898040771484,18400
2011-08-22,114.79000091552734,114.80000305175781,106.5,111.26000213623047,90.28377532958984,27640
2011-08-23,110.30000305175781,119.9000015258789,110.30000305175781,115.66500091552734,93.8582763671875,26710
2011-08-24,117.4800033569336,118.5,115.05000305175781,116.00499725341797,94.13416290283203,13390
2011-08-25,115.58999633789062,119.87000274658203,112.1050033569336,116.88500213623047,94.84827423095703,1960
2011-08-26,117.11000061035156,119.0,110.0,110.81999969482422,89.92671966552734,7670
2011-08-29,111.0999984741211,119.80000305175781,111.0999984741211,117.37000274658203,95.24183654785156,45060
2011-08-30,116.51000213623047,120.0,116.51000213623047,119.81500244140625,97.2258529663086,18500
2011-09-02,120.76499938964844,127.41999816894531,113.0,126.58999633789062,102.72354888916016,82380
2011-09-05,126.0999984741211,126.0999984741211,120.70500183105469,123.21499633789062,99.9848403930664,4800
2011-09-06,119.72000122070312,123.8949966430664,118.12000274658203,119.98999786376953,97.36787414550781,12980
2011-09-07,120.19999694824219,122.5,120.0,120.21499633789062,97.5504379272461,7170
2011-09-08,122.99500274658203,123.0,121.5,122.69999694824219,99.56693267822266,1470
2011-09-09,120.70500183105469,121.0,118.9000015258789,120.3949966430664,97.69651794433594,15260
2011-09-12,117.00499725341797,118.38999938964844,116.0,116.36000061035156,94.42225646972656,5620
