Date,Open,High,Low,Close,Adj Close,Volume
2002-01-15,12.033300399780273,12.033300399780273,12.033300399780273,12.033300399780273,6.68425989151001,150
2002-01-23,10.66670036315918,10.66670036315918,10.66670036315918,10.66670036315918,5.925140380859375,150
2002-01-29,10.66670036315918,10.66670036315918,10.66670036315918,10.66670036315918,5.925140380859375,300
2002-01-30,10.16670036315918,10.66670036315918,10.16670036315918,10.66670036315918,5.925140380859375,150
2002-02-07,9.5,9.5,9.5,9.5,5.277062892913818,18
2002-02-08,9.733329772949219,10.699999809265137,9.366669654846191,10.699999809265137,5.943638324737549,4350
2002-02-11,10.73330020904541,10.73330020904541,10.73330020904541,10.73330020904541,5.962137222290039,300
2002-02-12,10.73330020904541,12.0,10.73330020904541,12.0,6.665762424468994,94
2002-02-13,10.699999809265137,12.0,10.66670036315918,11.66670036315918,6.480620861053467,1050
2002-02-14,12.0,12.566699981689453,12.0,12.566699981689453,6.98055362701416,300
2002-02-18,12.0,12.0,12.0,12.0,6.665762424468994,75
2002-02-19,10.899999618530273,10.899999618530273,10.866700172424316,10.866700172424316,6.036238193511963,600
2002-02-20,12.033300399780273,12.033300399780273,10.83329963684082,10.866700172424316,6.036238193511963,122
2002-02-21,11.933300018310547,11.933300018310547,11.933300018310547,11.933300018310547,6.628710746765137,130
2002-02-22,12.33329963684082,12.33329963684082,11.066699981689453,11.066699981689453,6.147333145141602,450
2002-02-27,12.0,12.5,12.0,12.0,6.665762424468994,150
2002-02-28,12.066699981689453,12.066699981689453,12.0,12.0,6.665762424468994,600
2002-03-06,12.0,12.0,12.0,12.0,6.665762424468994,150
2002-03-07,10.699999809265137,12.0,10.699999809265137,12.0,6.665762424468994,450
2002-03-08,11.33329963684082,11.33329963684082,11.33329963684082,11.33329963684082,6.295424461364746,84900
2002-03-11,11.966699600219727,12.0,11.966699600219727,11.966699600219727,6.6472649574279785,900
2002-03-12,11.33329963684082,12.0,11.33329963684082,12.0,6.665762424468994,750
2002-03-13,12.0,12.0,12.0,12.0,6.665762424468994,300
2002-03-18,11.33329963684082,12.33329963684082,11.33329963684082,12.33329963684082,6.8509039878845215,300
2002-03-19,12.33329963684082,14.5,12.33329963684082,12.83329963684082,7.12864351272583,40500
2002-03-20,12.66670036315918,13.23330020904541,12.66670036315918,13.23330020904541,7.350837230682373,300
2002-03-22,12.033300399780273,12.033300399780273,12.0,12.033300399780273,6.68425989151001,150
2002-04-03,11.16670036315918,11.76669979095459,11.16670036315918,11.76669979095459,6.536168575286865,600
2002-04-04,11.466699600219727,11.866700172424316,11.433300018310547,11.866700172424316,6.591716766357422,600
2002-04-05,12.66670036315918,12.966699600219727,11.16670036315918,12.966699600219727,7.202744960784912,6
2002-04-08,12.16670036315918,12.16670036315918,12.16670036315918,12.16670036315918,6.75836181640625,150
2002-04-09,11.33329963684082,12.66670036315918,11.33329963684082,12.66670036315918,7.036102771759033,3
2002-04-10,13.933300018310547,13.933300018310547,13.533300399780273,13.600000381469727,7.554532051086426,900
2002-04-11,13.33329963684082,13.566699981689453,13.33329963684082,13.33329963684082,7.406383514404297,450
2002-04-12,13.33329963684082,13.33329963684082,12.66670036315918,12.66670036315918,7.036102771759033,450
2002-04-16,12.966699600219727,12.966699600219727,12.866700172424316,12.866700172424316,7.147198677062988,15
2002-04-18,10.699999809265137,11.66670036315918,10.699999809265137,11.533300399780273,6.406521320343018,750
2002-04-19,12.33329963684082,12.33329963684082,12.0,12.0,6.665762424468994,150
2002-04-22,12.33329963684082,12.33329963684082,11.66670036315918,11.66670036315918,6.480620861053467,450
2002-04-23,11.533300399780273,11.533300399780273,11.533300399780273,11.533300399780273,6.406521320343018,750
2002-04-24,12.0,13.0,12.0,12.033300399780273,6.68425989151001,2250
2002-04-25,10.66670036315918,11.73330020904541,10.66670036315918,11.73330020904541,6.5176167488098145,750
2002-04-26,11.699999809265137,13.0,11.699999809265137,13.0,7.221243858337402,450
2002-04-29,12.033300399780273,14.66670036315918,12.033300399780273,13.76669979095459,7.647130012512207,4
2002-04-30,13.33329963684082,13.33329963684082,13.300000190734863,13.300000190734863,7.387888431549072,300
2002-05-02,13.600000381469727,14.466699600219727,13.600000381469727,14.466699600219727,8.035966873168945,150
2002-05-03,14.0,14.0,12.66670036315918,13.0,7.221243858337402,750
2002-05-06,14.66670036315918,14.66670036315918,13.0,13.33329963684082,7.406383514404297,450
2002-05-07,15.566699981689453,15.566699981689453,13.0,13.0,7.221243858337402,150
2002-05-08,14.0,14.66670036315918,13.399999618530273,13.933300018310547,7.739671230316162,5400
2002-05-09,13.66670036315918,14.866700172424316,13.33329963684082,14.0,7.776724815368652,1200
2002-05-10,13.33329963684082,13.33329963684082,13.33329963684082,13.33329963684082,7.406383514404297,300
2002-05-13,13.0,13.0,12.800000190734863,12.800000190734863,7.110145568847656,300
2002-05-14,13.033300399780273,13.033300399780273,12.5,12.73330020904541,7.07309627532959,750
2002-05-15,13.633299827575684,13.633299827575684,13.633299827575684,13.633299827575684,7.573028087615967,75
2002-05-16,14.600000381469727,14.600000381469727,14.0,14.0,7.776724815368652,45
2002-05-17,14.566699981689453,14.566699981689453,14.566699981689453,14.566699981689453,8.091514587402344,750
2002-05-20,12.199999809265137,13.300000190734863,11.83329963684082,11.83329963684082,6.573164463043213,4500
2002-05-21,10.899999618530273,10.899999618530273,10.76669979095459,10.800000190734863,5.999186992645264,1200
2002-05-22,10.366700172424316,12.0,10.366700172424316,11.33329963684082,6.295424461364746,750
2002-05-23,11.73330020904541,11.800000190734863,11.73330020904541,11.73330020904541,6.5176167488098145,1650
2002-05-24,13.5,13.5,12.0,12.033300399780273,6.68425989151001,150
2002-05-31,11.16670036315918,11.16670036315918,11.16670036315918,11.16670036315918,6.202880859375,38
2002-06-04,11.33329963684082,11.33329963684082,11.33329963684082,11.33329963684082,6.295424461364746,150
2002-06-05,12.600000381469727,12.600000381469727,11.600000381469727,11.600000381469727,6.443571090698242,150
2002-06-10,13.0,13.0,12.83329963684082,12.899999618530273,7.1656951904296875,4
2002-06-11,13.33329963684082,13.33329963684082,12.0,12.199999809265137,6.776858329772949,2400
2002-06-12,12.933300018310547,12.933300018310547,12.933300018310547,12.933300018310547,7.184193134307861,150
2002-06-13,12.66670036315918,13.5,12.66670036315918,13.5,7.4989824295043945,1200
2002-06-17,14.0,14.0,12.83329963684082,12.933300018310547,7.184193134307861,750
2002-06-18,13.0,13.26669979095459,13.0,13.26669979095459,7.369389533996582,120
2002-06-20,13.33329963684082,13.33329963684082,13.33329963684082,13.33329963684082,7.406383514404297,900
2002-06-21,13.0,13.66670036315918,12.73330020904541,13.16670036315918,7.313841819763184,900
2002-06-24,13.866700172424316,14.0,13.133299827575684,13.533300399780273,7.517479419708252,3450
2002-06-25,12.800000190734863,14.0,12.800000190734863,13.933300018310547,7.739671230316162,1050
2002-06-26,13.533300399780273,13.600000381469727,13.533300399780273,13.600000381469727,7.554532051086426,750
2002-07-01,14.800000190734863,14.800000190734863,13.0,13.33329963684082,7.406383514404297,441
2002-07-02,14.0,14.566699981689453,13.76669979095459,13.76669979095459,7.647130012512207,5436
2002-07-03,13.600000381469727,13.66670036315918,13.399999618530273,13.533300399780273,7.517479419708252,4110
2002-07-04,14.0,16.233299255371094,14.0,16.233299255371094,9.017277717590332,11805
2002-07-05,16.33329963684082,19.466699600219727,16.33329963684082,18.700000762939453,10.387480735778809,21668
2002-07-08,19.33329963684082,19.86669921875,19.33329963684082,19.399999618530273,10.77631664276123,19500
2002-07-09,18.0,18.899999618530273,17.733299255371094,18.16670036315918,10.091243743896484,3600
2002-07-10,17.0,17.233299255371094,15.66670036315918,15.66670036315918,8.702542304992676,7050
2002-07-11,16.0,16.0,14.83329963684082,14.866700172424316,8.258159637451172,1126
2002-07-12,15.33329963684082,16.533300399780273,15.33329963684082,16.5,9.165423393249512,1350
2002-07-15,15.26669979095459,15.966699600219727,15.26669979095459,15.866700172424316,8.813637733459473,264
2002-07-16,13.73330020904541,14.66670036315918,13.66670036315918,14.133299827575684,7.850768566131592,5139
2002-07-17,14.33329963684082,14.33329963684082,13.33329963684082,13.5,7.4989824295043945,3150
2002-07-18,13.66670036315918,13.66670036315918,13.399999618530273,13.399999618530273,7.4434356689453125,450
2002-07-19,13.066699981689453,14.300000190734863,13.066699981689453,14.066699981689453,7.813774108886719,1368
2002-07-22,12.33329963684082,13.933300018310547,11.73330020904541,11.866700172424316,7.096183776855469,4050
2002-07-23,13.0,13.0,13.0,13.0,7.773887634277344,150
2002-07-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,7.893486976623535,36
2002-07-25,13.0,13.0,12.66670036315918,12.66670036315918,7.574577808380127,600
2002-07-26,12.33329963684082,12.66670036315918,11.699999809265137,11.699999809265137,6.996499061584473,900
2002-07-29,11.33329963684082,12.133299827575684,10.83329963684082,11.66670036315918,6.976585388183594,1388
2002-07-30,12.133299827575684,12.133299827575684,11.73330020904541,11.76669979095459,7.036384582519531,706
2002-08-02,14.0,14.0,14.0,14.0,8.371879577636719,300
2002-08-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,9.089468955993652,150
2002-08-08,12.33329963684082,12.33329963684082,12.33329963684082,12.33329963684082,7.375206470489502,750
2002-08-09,12.66670036315918,13.26669979095459,12.66670036315918,13.26669979095459,7.933371543884277,150
2002-08-12,15.633299827575684,15.633299827575684,15.633299827575684,15.633299827575684,9.348579406738281,150
2002-08-13,12.533300399780273,13.300000190734863,12.533300399780273,12.533300399780273,7.494807243347168,1500
2002-08-16,13.5,13.5,13.5,13.5,8.072884559631348,1500
2002-08-19,11.966699600219727,12.33329963684082,11.966699600219727,12.33329963684082,7.375206470489502,519
2002-08-20,10.966699600219727,12.23330020904541,10.966699600219727,12.199999809265137,7.29549503326416,656
2002-08-23,10.0,12.66670036315918,10.0,12.33329963684082,7.375206470489502,450
2002-08-26,12.0,12.33329963684082,11.533300399780273,11.533300399780273,6.896814823150635,501
2002-08-28,12.600000381469727,12.600000381469727,12.533300399780273,12.533300399780273,7.494807243347168,3
2002-09-05,11.33329963684082,11.466699600219727,11.33329963684082,11.433300018310547,6.837015628814697,9600
2002-09-06,11.5,11.5,11.33329963684082,11.33329963684082,6.777214050292969,204000
2002-09-11,10.566699981689453,12.533300399780273,10.566699981689453,12.16670036315918,7.2755818367004395,4
2002-09-12,10.533300399780273,10.533300399780273,10.533300399780273,10.533300399780273,6.29882287979126,177
2002-09-13,12.633299827575684,12.633299827575684,10.73330020904541,11.5,6.876902103424072,1110
2002-09-16,12.0,12.0,10.33329963684082,11.300000190734863,6.757302761077881,566
2002-09-18,10.133299827575684,10.33329963684082,10.0,10.16670036315918,6.079599380493164,1776
2002-09-20,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,6.179223537445068,285
2002-09-25,10.66670036315918,12.366700172424316,10.66670036315918,12.366700172424316,7.395181179046631,1160
2002-09-26,10.5,10.5,10.5,10.5,6.2789106369018555,27
2002-09-27,10.66670036315918,10.66670036315918,10.5,10.5,6.2789106369018555,990
2002-09-30,9.933329582214355,10.66670036315918,9.933329582214355,10.66670036315918,6.378593444824219,150
2002-10-03,9.666669845581055,9.666669845581055,9.666669845581055,9.666669845581055,5.780586242675781,225
2002-10-04,10.699999809265137,10.699999809265137,10.066699981689453,10.5,6.2789106369018555,504
2002-10-07,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,6.179223537445068,8
2002-10-08,10.899999618530273,11.33329963684082,10.899999618530273,11.100000381469727,6.637705326080322,8
2002-10-10,10.83329963684082,10.83329963684082,10.83329963684082,10.83329963684082,6.4782209396362305,150
2002-10-14,10.800000190734863,10.866700172424316,10.800000190734863,10.866700172424316,6.498191833496094,750
2002-10-16,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,6.179223537445068,256
2002-10-17,10.133299827575684,10.133299827575684,10.100000381469727,10.100000381469727,6.039713382720947,999
2002-10-22,11.23330020904541,11.23330020904541,10.33329963684082,10.76669979095459,6.438393592834473,750
2002-10-23,12.433300018310547,12.433300018310547,10.066699981689453,11.933300018310547,7.136010646820068,825
2002-10-24,10.966699600219727,10.966699600219727,10.966699600219727,10.966699600219727,6.557991981506348,75
2002-10-25,9.866669654846191,10.16670036315918,9.866669654846191,10.16670036315918,6.079599380493164,300
2002-10-28,10.0,12.199999809265137,10.0,12.199999809265137,7.29549503326416,114
2002-10-30,10.100000381469727,10.100000381469727,10.066699981689453,10.066699981689453,6.019799709320068,1050
2002-10-31,10.33329963684082,10.33329963684082,10.0,10.0,5.979913711547852,750
2002-11-01,10.133299827575684,10.133299827575684,10.066699981689453,10.100000381469727,6.039713382720947,750
2002-11-04,12.066699981689453,12.066699981689453,12.066699981689453,12.066699981689453,7.2157816886901855,2
2002-11-07,11.0,11.0,11.0,11.0,6.577905178070068,8
2002-11-08,9.666669845581055,10.899999618530273,9.666669845581055,10.399999618530273,6.219109058380127,165
2002-11-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.74071741104126,2
2002-11-15,11.26669979095459,11.26669979095459,10.33329963684082,10.33329963684082,6.179223537445068,873
2002-11-18,11.33329963684082,11.33329963684082,11.33329963684082,11.33329963684082,6.777214050292969,38
2002-11-20,10.033300399780273,10.933300018310547,10.033300399780273,10.933300018310547,6.538020133972168,78
2002-11-21,11.33329963684082,12.33329963684082,10.66670036315918,11.566699981689453,6.91678524017334,416
2002-11-22,10.533300399780273,10.66670036315918,10.533300399780273,10.66670036315918,6.378593444824219,338
2002-11-25,10.366700172424316,11.199999809265137,10.366700172424316,11.199999809265137,6.697504043579102,984
2002-11-26,10.33329963684082,10.5,10.33329963684082,10.33329963684082,6.179223537445068,1473
2002-11-27,10.16670036315918,10.83329963684082,10.16670036315918,10.16670036315918,6.079599380493164,735
2002-11-28,11.5,12.0,11.5,12.0,7.175897121429443,750
2002-11-29,10.76669979095459,11.366700172424316,10.76669979095459,11.366700172424316,6.797189235687256,152
2002-12-02,11.899999618530273,12.433300018310547,10.533300399780273,12.433300018310547,7.435005187988281,1500
2002-12-05,11.0,11.033300399780273,11.0,11.033300399780273,6.597818851470947,3
2002-12-06,11.66670036315918,11.66670036315918,11.33329963684082,11.399999618530273,6.817101955413818,2100
2002-12-10,10.73330020904541,10.73330020904541,10.66670036315918,10.66670036315918,6.378593444824219,1950
2002-12-11,12.33329963684082,12.33329963684082,10.66670036315918,10.66670036315918,6.378593444824219,1734
2002-12-12,10.33329963684082,10.466699600219727,10.0,10.033300399780273,5.999827861785889,3450
2002-12-13,10.33329963684082,10.33329963684082,9.666669845581055,10.0,5.979913711547852,20700
2002-12-16,10.0,10.600000381469727,10.0,10.066699981689453,6.019799709320068,975
2002-12-17,11.5,11.5,10.66670036315918,10.66670036315918,6.378593444824219,300
2002-12-18,9.666669845581055,9.666669845581055,9.666669845581055,9.666669845581055,5.780586242675781,75
2002-12-19,9.800000190734863,10.5,9.800000190734863,10.5,6.2789106369018555,900
2002-12-20,10.033300399780273,10.033300399780273,10.0,10.033300399780273,5.999827861785889,171
2002-12-23,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,4.983259677886963,150
2002-12-24,10.0,10.0,9.666669845581055,10.0,5.979913711547852,525
2002-12-26,10.66670036315918,10.66670036315918,10.066699981689453,10.066699981689453,6.019799709320068,1050
2002-12-27,8.066670417785645,9.533329963684082,8.066670417785645,9.533329963684082,5.700848579406738,80
2002-12-30,8.966670036315918,9.033329963684082,8.966670036315918,9.0,5.381923675537109,1482
2003-01-01,10.0,10.566699981689453,9.733329772949219,9.899999618530273,5.920114040374756,750
2003-01-02,10.933300018310547,10.933300018310547,10.23330020904541,10.399999618530273,6.219109058380127,1462
2003-01-03,9.733329772949219,10.33329963684082,9.733329772949219,9.899999618530273,5.920114040374756,750
2003-01-06,8.0,9.666669845581055,8.0,9.366669654846191,5.6011881828308105,19650
2003-01-07,9.466670036315918,9.466670036315918,9.466670036315918,9.466670036315918,5.66098690032959,150
2003-01-08,9.433329582214355,10.0,9.0,9.600000381469727,5.74071741104126,6750
2003-01-09,10.5,10.5,9.966670036315918,10.33329963684082,6.179223537445068,600
2003-01-10,9.833330154418945,9.833330154418945,9.833330154418945,9.833330154418945,5.880246639251709,18
2003-01-13,9.633330345153809,9.633330345153809,9.633330345153809,9.633330345153809,5.76064920425415,300
2003-01-14,10.399999618530273,10.433300018310547,9.733329772949219,10.300000190734863,6.159310817718506,376
2003-01-15,10.0,10.0,9.333330154418945,9.600000381469727,5.74071741104126,1500
2003-01-16,10.0,10.0,9.566670417785645,9.866669654846191,5.900183200836182,375
2003-01-20,10.0,10.0,9.533329963684082,9.766670227050781,5.840384483337402,900
2003-01-21,9.199999809265137,9.966670036315918,9.199999809265137,9.5,5.680917739868164,962
