Date,Open,High,Low,Close,Adj Close,Volume
2000-11-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.184580326080322,1300.0
2000-11-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.93214750289917,200.0
2000-11-17,9.25,9.5,9.25,9.5,5.995255470275879,700.0
2000-11-20,9.5,9.5,9.5,9.5,5.995255470275879,0.0
2000-11-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.247687339782715,200.0
2000-11-22,8.300000190734863,9.800000190734863,8.300000190734863,9.800000190734863,6.184580326080322,800.0
2000-11-24,9.399999618530273,9.399999618530273,9.25,9.25,5.837486267089844,300.0
2000-11-27,7.5,9.0,7.5,9.0,5.679716110229492,200.0
2000-11-28,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,5.616607666015625,400.0
2000-11-29,9.0,9.100000381469727,8.75,8.75,5.521946430206299,1400.0
2000-11-30,8.550000190734863,8.550000190734863,8.5,8.5,5.3641767501831055,500.0
2000-12-01,8.25,8.75,8.0,8.75,5.521946430206299,1000.0
2000-12-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.247687339782715,100.0
2000-12-06,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.143298625946045,100.0
2000-12-07,8.25,9.0,8.25,9.0,5.679716110229492,1700.0
2000-12-08,9.0,9.0,9.0,9.0,5.679716110229492,100.0
2001-08-28,,,,,,
2001-12-31,6.050000190734863,6.050000190734863,5.949999809265137,6.0,3.786478281021118,1000.0
2002-01-11,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3.8811392784118652,200.0
2002-01-15,6.5,6.5,6.5,6.5,4.102017402648926,1000.0
2002-01-17,6.150000095367432,6.150000095367432,6.050000190734863,6.050000190734863,3.8180317878723145,1200.0
2002-01-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.512218475341797,500.0
2002-01-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.912693738937378,1000.0
2002-01-22,6.25,6.25,6.050000190734863,6.199999809265137,3.912693738937378,2900.0
2002-01-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.912693738937378,1900.0
2002-01-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.912693738937378,200.0
2002-01-25,6.25,6.25,6.25,6.25,3.9442474842071533,2200.0
2002-01-28,6.25,6.25,6.25,6.25,3.9442474842071533,400.0
2002-01-30,5.599999904632568,6.349999904632568,5.599999904632568,6.349999904632568,4.007355690002441,1000.0
2002-02-01,5.849999904632568,6.25,5.849999904632568,6.199999809265137,3.912693738937378,1200.0
2002-02-05,6.25,6.25,6.25,6.25,3.9442474842071533,300.0
2002-02-07,6.5,6.949999809265137,6.5,6.949999809265137,4.386003017425537,100.0
2002-02-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.9758012294769287,100.0
2002-02-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.9758012294769287,200.0
2002-02-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.84958553314209,200.0
2002-02-13,7.0,7.099999904632568,7.0,7.099999904632568,4.48066520690918,800.0
2002-02-18,6.75,6.75,6.300000190734863,6.300000190734863,3.9758012294769287,200.0
2002-02-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.007355690002441,100.0
2002-02-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.038908958435059,300.0
2002-02-22,6.849999904632568,7.0,6.849999904632568,7.0,4.4175567626953125,500.0
2002-02-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.543773174285889,50.0
2002-02-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.543773174285889,300.0
2002-02-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.291341304779053,500.0
2002-03-08,6.5,6.5,6.5,6.5,4.102017402648926,200.0
2002-03-12,6.0,6.0,6.0,6.0,3.786478281021118,400.0
2002-03-13,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,3.660261631011963,300.0
2002-03-18,6.0,6.0,6.0,6.0,3.786478281021118,100.0
2002-03-27,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3.7549233436584473,5.0
2002-04-03,6.849999904632568,7.0,6.849999904632568,7.0,4.4175567626953125,300.0
2002-04-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.543773174285889,400.0
2002-04-05,7.0,7.050000190734863,7.0,7.0,4.4175567626953125,700.0
2002-04-15,7.0,7.0,7.0,7.0,4.4175567626953125,500.0
