Date,Open,High,Low,Close,Adj Close,Volume
2016-09-14,24.0,24.0,21.75,21.799999237060547,21.799999237060547,270000
2016-09-15,22.0,22.350000381469727,20.899999618530273,22.0,22.0,156000
2016-09-16,21.5,21.5,21.5,21.5,21.5,6000
2016-09-19,21.149999618530273,21.5,21.100000381469727,21.399999618530273,21.399999618530273,132000
2016-09-20,21.299999237060547,21.600000381469727,21.200000762939453,21.299999237060547,21.299999237060547,78000
2016-09-21,21.299999237060547,21.299999237060547,21.200000762939453,21.200000762939453,21.200000762939453,12000
2016-09-22,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2016-09-23,21.200000762939453,21.200000762939453,21.149999618530273,21.149999618530273,21.149999618530273,18000
2016-09-26,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2016-09-27,21.0,21.149999618530273,21.0,21.149999618530273,21.149999618530273,18000
2016-09-28,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2016-09-29,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2016-09-30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2016-10-03,20.25,20.950000762939453,20.25,20.950000762939453,20.950000762939453,12000
2016-10-04,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2016-10-05,21.0,21.350000381469727,21.0,21.350000381469727,21.350000381469727,12000
2016-10-06,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2016-10-07,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2016-10-10,21.399999618530273,23.850000381469727,21.399999618530273,22.5,22.5,18000
2016-10-13,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,6000
2016-10-14,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2016-10-17,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,6000
2016-10-18,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
