Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,64.5199966430664,65.0,63.599998474121094,63.99599838256836,16.509376525878906,813320
2002-07-02,64.0,65.19999694824219,63.75,64.01000213623047,16.512989044189453,676020
2002-07-03,62.790000915527344,62.79999923706055,61.5,61.70600128173828,26.120237350463867,139710
2002-07-04,62.0,63.5,62.0,62.65999984741211,26.52406883239746,129020
2002-07-05,63.400001525878906,65.0,63.0,64.46600341796875,27.288549423217773,627880
2002-07-08,62.60599899291992,64.83000183105469,62.60599899291992,64.43000030517578,27.2733097076416,182080
2002-07-09,64.0,64.0,62.5,62.79600143432617,26.581642150878906,50120
2002-07-10,63.4900016784668,63.69599914550781,62.20000076293945,62.44599914550781,26.433483123779297,29190
2002-07-11,62.99599838256836,63.0,61.900001525878906,62.10599899291992,26.2895565032959,570810
2002-07-12,62.849998474121094,62.900001525878906,61.81999969482422,61.939998626708984,26.219289779663086,140070
2002-07-15,62.0,63.0,61.130001068115234,61.779998779296875,26.151565551757812,364480
2002-07-16,62.5,62.959999084472656,61.97999954223633,62.5099983215332,26.460575103759766,82500
2002-07-17,62.01599884033203,62.400001525878906,61.0,61.375999450683594,25.980546951293945,144870
2002-07-18,62.900001525878906,62.900001525878906,61.099998474121094,61.5260009765625,26.044042587280273,263900
2002-07-19,61.45000076293945,62.486000061035156,61.400001525878906,61.986000061035156,26.23876190185547,319660
2002-07-22,62.099998474121094,62.099998474121094,61.0,61.51599884033203,26.03980827331543,302830
2002-07-23,62.395999908447266,62.395999908447266,61.0,61.145999908447266,25.8831844329834,145920
2002-07-24,61.0,61.38999938964844,60.599998474121094,60.74599838256836,25.713865280151367,129510
2002-07-25,60.5,62.349998474121094,60.5,61.65599822998047,26.09907341003418,531470
2002-07-26,62.189998626708984,62.189998626708984,60.0,60.150001525878906,25.46158218383789,479250
2002-07-29,60.5,61.9900016784668,60.5,61.060001373291016,25.846782684326172,504900
2002-07-30,61.5,61.849998474121094,61.01599884033203,61.58599853515625,26.069442749023438,239720
2002-07-31,56.0,63.70000076293945,56.0,63.22999954223633,26.765348434448242,741630
2002-08-01,63.9900016784668,64.6500015258789,62.20000076293945,64.04000091552734,27.108226776123047,1221080
2002-08-02,58.11000061035156,63.9900016784668,58.11000061035156,62.986000061035156,26.662063598632812,424940
2002-08-05,62.209999084472656,62.650001525878906,61.50600051879883,61.72999954223633,26.130401611328125,77380
2002-08-06,61.900001525878906,62.400001525878906,61.5,61.81999969482422,26.168498992919922,112200
2002-08-07,62.29999923706055,62.29999923706055,61.25,61.81999969482422,26.168498992919922,261500
2002-08-08,61.11600112915039,61.5,61.11000061035156,61.380001068115234,25.982240676879883,67020
2002-08-09,61.20000076293945,63.486000061035156,60.83000183105469,63.0359992980957,26.6832275390625,681750
2002-08-12,63.0,63.0359992980957,61.79999923706055,62.54999923706055,26.477500915527344,235930
2002-08-13,63.0,63.29999923706055,61.22600173950195,61.895999908447266,26.200666427612305,129230
2002-08-14,61.20000076293945,62.5,60.5,61.02000045776367,25.829853057861328,149790
2002-08-15,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,25.829853057861328,0
2002-08-16,61.720001220703125,62.16600036621094,61.029998779296875,61.65599822998047,26.09907341003418,237010
2002-08-19,61.310001373291016,62.0,60.92599868774414,61.33599853515625,25.96360969543457,155780
2002-08-20,61.875999450683594,61.875999450683594,60.099998474121094,60.41600036621094,25.57417869567871,286440
2002-08-21,60.5,61.29999923706055,59.709999084472656,60.0,25.398086547851562,401140
2002-08-22,60.29999923706055,60.29999923706055,59.31999969482422,59.689998626708984,25.266860961914062,394170
2002-08-23,59.5,59.85599899291992,58.52000045776367,58.7859992980957,24.88419532775879,401980
2002-08-26,58.900001525878906,58.900001525878906,55.5,56.305999755859375,23.834409713745117,1324210
2002-08-27,56.099998474121094,58.5,56.099998474121094,57.055999755859375,24.151887893676758,1131810
2002-08-28,56.5,57.79999923706055,56.20600128173828,57.49599838256836,24.338138580322266,625110
2002-08-29,57.7400016784668,57.7400016784668,57.00600051879883,57.47600173950195,24.32967185974121,837850
