Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,440.1499938964844,528.1500244140625,435.0,528.1500244140625,493.713134765625,27617037
2017-08-14,572.0,575.0,529.6500244140625,542.2999877929688,506.94049072265625,9601359
2017-08-16,537.5499877929688,548.0,529.0,536.2000122070312,501.2382507324219,3241033
2017-08-17,534.7999877929688,546.9500122070312,532.2000122070312,537.5499877929688,502.5002136230469,2165189
2017-08-18,535.0,537.4000244140625,518.0,534.4500122070312,499.6024169921875,2393064
2017-08-21,536.6500244140625,539.7000122070312,520.8499755859375,524.25,490.0674133300781,1110529
2017-08-22,528.0,530.0,500.0,512.5,479.0835876464844,1519839
2017-08-23,513.5499877929688,517.9000244140625,505.04998779296875,508.6000061035156,475.4378662109375,966549
2017-08-24,510.0,527.5,507.5,513.2000122070312,479.7379150390625,1651118
2017-08-28,515.0,521.0,508.8999938964844,510.1000061035156,476.840087890625,536389
2017-08-29,508.0,517.0,503.0,504.25,471.3714904785156,814510
2017-08-30,506.5,516.9000244140625,506.5,514.8499755859375,481.2803039550781,851036
2017-08-31,516.5,520.9000244140625,508.20001220703125,513.4500122070312,479.9716491699219,672046
2017-09-01,515.0,538.8499755859375,512.0,531.5999755859375,496.9382019042969,2014321
2017-09-04,529.0,545.5,525.0,536.5999755859375,501.6121520996094,1526587
2017-09-05,539.0,543.7999877929688,533.5,539.2000122070312,504.0426940917969,644963
2017-09-06,536.9000244140625,545.0,531.0,532.7999877929688,498.0599365234375,738552
2017-09-07,534.0,537.4500122070312,530.0,532.9000244140625,498.1534423828125,399361
2017-09-08,534.5999755859375,561.0999755859375,531.0499877929688,548.9000244140625,513.1102294921875,2603570
2017-09-11,551.75,572.9500122070312,544.0,562.2000122070312,525.5430297851562,2517536
2017-09-12,578.75,579.7999877929688,556.0499877929688,558.5999755859375,522.1776733398438,1847950
2017-09-13,558.4500122070312,558.4500122070312,542.2000122070312,544.0,508.5296630859375,673944
2017-09-14,545.4500122070312,549.8499755859375,540.5499877929688,542.25,506.893798828125,473625
2017-09-15,540.0,559.0,537.0,547.4000244140625,511.7080383300781,937862
2017-09-18,551.9000244140625,560.9500122070312,549.0,554.0999755859375,517.9711303710938,815587
2017-09-19,554.9000244140625,556.0,544.3499755859375,545.25,509.6981506347656,296005
2017-09-20,546.0,554.8499755859375,545.0,545.5499877929688,509.9786682128906,348093
2017-09-21,546.9500122070312,550.0,534.0,540.3499755859375,505.11767578125,394432
2017-09-22,539.0999755859375,539.0999755859375,528.5499877929688,532.8499755859375,498.106689453125,491830
2017-09-25,532.8499755859375,533.5,511.0,525.1500244140625,490.90875244140625,473975
2017-09-26,525.0,534.5,520.5,527.5499877929688,493.15228271484375,206712
2017-09-27,530.0,531.5499877929688,521.0,526.0,491.703369140625,806257
2017-09-28,528.0,528.0,517.4000244140625,520.5999755859375,486.6554260253906,294176
2017-09-29,523.9000244140625,531.5999755859375,518.1500244140625,520.0,486.0945739746094,287835
2017-10-03,526.0,528.0,519.25,520.0999755859375,486.1880187988281,246104
2017-10-04,522.0,528.9000244140625,519.2000122070312,520.0999755859375,486.1880187988281,773387
2017-10-05,521.7000122070312,526.0,517.8499755859375,518.5499877929688,484.7391052246094,298381
2017-10-06,520.5999755859375,524.6500244140625,518.0,518.7000122070312,484.8793029785156,267352
2017-10-09,520.0,524.8499755859375,515.0,516.0999755859375,482.4488220214844,299036
2017-10-10,517.9500122070312,586.2000122070312,517.0,572.25,534.937744140625,6646750
2017-10-11,580.0,592.0,553.7000122070312,563.4500122070312,526.7114868164062,4682384
2017-10-12,566.9000244140625,574.7000122070312,563.4000244140625,567.8499755859375,530.8245849609375,925375
2017-10-13,570.9000244140625,582.7999877929688,562.0499877929688,573.0499877929688,535.685546875,1247933
2017-10-16,576.7999877929688,577.7000122070312,565.0,569.4500122070312,532.3203125,497121
2017-10-17,569.9000244140625,576.3499755859375,563.0,567.9000244140625,530.871337890625,581641
2017-10-18,568.4000244140625,575.9000244140625,560.0499877929688,567.2000122070312,530.217041015625,480600
2017-10-19,568.0,572.3499755859375,566.0,568.2999877929688,531.2452392578125,225773
2017-10-23,569.0,575.0,566.0,570.2000122070312,533.0213623046875,374789
2017-10-24,573.0,583.9000244140625,570.7000122070312,578.5999755859375,540.8736572265625,1072743
2017-10-25,582.9000244140625,586.0,569.2999877929688,570.9500122070312,533.7224731445312,331812
2017-10-26,572.4000244140625,574.1500244140625,566.0999755859375,567.1500244140625,530.1702880859375,282935
2017-10-27,569.7999877929688,583.0,565.25,571.2999877929688,534.0496826171875,558697
2017-10-30,572.0,580.0,570.4000244140625,575.2999877929688,537.788818359375,367015
2017-10-31,578.0,597.7999877929688,573.0499877929688,579.7000122070312,541.9019165039062,1198217
2017-11-01,582.0,587.0,575.5,578.2999877929688,540.59326171875,348144
2017-11-02,579.5,584.0,574.0,576.0499877929688,538.4899291992188,274241
2017-11-03,577.7000122070312,580.0,574.0,575.0,537.5084228515625,201896
2017-11-06,574.4500122070312,579.7999877929688,571.0,572.7999877929688,535.4518432617188,212878
2017-11-07,576.5,576.5,563.0999755859375,567.4500122070312,530.45068359375,376771
2017-11-08,565.0,572.0,562.9000244140625,565.75,528.8615112304688,406024
2017-11-09,565.1500244140625,570.7000122070312,562.0999755859375,563.0999755859375,526.38427734375,320272
2017-11-10,563.2000122070312,569.4000244140625,561.4000244140625,563.4500122070312,526.7114868164062,256802
2017-11-13,560.0,560.0,546.0,549.6500244140625,513.8113403320312,358622
2017-11-14,549.7000122070312,555.0,545.6500244140625,551.4000244140625,515.4472045898438,180115
2017-11-15,553.9500122070312,553.9500122070312,541.0,541.8499755859375,506.5198669433594,166221
2017-11-16,545.8499755859375,548.7999877929688,542.0,544.3499755859375,508.8568420410156,117416
2017-11-17,546.7999877929688,563.0,546.7999877929688,554.25,518.1113891601562,275856
2017-11-20,560.0,579.2000122070312,558.0,575.0499877929688,537.5551147460938,683527
2017-11-21,578.0,585.0,567.5999755859375,573.6500244140625,536.2464599609375,415043
2017-11-22,575.7000122070312,577.9000244140625,568.0,569.7999877929688,532.6473999023438,173187
2017-11-23,572.0,576.0,566.25,572.1500244140625,534.8442993164062,174324
2017-11-24,573.7000122070312,599.0,572.0499877929688,575.7999877929688,538.2562255859375,1264634
2017-11-27,575.0,585.4000244140625,568.0,569.75,532.6007080078125,336504
2017-11-28,570.7000122070312,576.1500244140625,570.0,571.4000244140625,534.1431884765625,353174
2017-11-29,572.0,573.25,568.1500244140625,569.2999877929688,532.1800537109375,211261
2017-11-30,568.5,579.3499755859375,566.0,569.5999755859375,532.46044921875,607453
2017-12-01,569.8499755859375,574.0,558.2000122070312,560.25,523.7201538085938,359864
2017-12-04,562.0,564.0,553.0,559.2000122070312,522.7385864257812,123917
2017-12-05,559.2000122070312,559.2000122070312,552.0,554.0,517.877685546875,110050
2017-12-06,554.0,558.0,550.5,552.0999755859375,516.1015625,126382
2017-12-07,554.0,559.0,552.0,553.25,517.1765747070312,110896
2017-12-08,554.0,560.0,551.7000122070312,553.2999877929688,517.2233276367188,200899
2017-12-11,556.0,559.0,552.2999877929688,553.75,517.6439208984375,190590
2017-12-12,555.9000244140625,559.0,546.0999755859375,548.5,512.7362670898438,147218
2017-12-13,550.0,551.7999877929688,543.1500244140625,544.4000244140625,508.9035949707031,91057
2017-12-14,546.0,546.4000244140625,540.0,541.9500122070312,506.6133728027344,135509
2017-12-15,542.0499877929688,562.0,535.0,536.8499755859375,501.8458557128906,297400
2017-12-18,537.9000244140625,540.0,523.5499877929688,532.7999877929688,498.0599365234375,248692
2017-12-19,536.0,546.0,536.0,538.1500244140625,503.0611877441406,194942
2017-12-20,540.0,549.0,539.5499877929688,546.5499877929688,510.9134216308594,170952
2017-12-21,548.0,549.9000244140625,545.0,546.0499877929688,510.446044921875,67248
2017-12-22,548.7999877929688,555.0,546.25,548.0499877929688,512.3156127929688,153000
2017-12-26,549.0999755859375,551.9500122070312,546.0499877929688,548.0499877929688,512.3156127929688,106226
2017-12-27,549.0,555.5,548.0,551.0499877929688,515.1199951171875,125093
