Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,9.832369804382324,9.945819854736328,9.832369804382324,9.945819854736328,0.30487802624702454,39761
2000-01-04,10.739999771118164,10.739999771118164,10.010299682617188,10.739999771118164,0.3292226791381836,883270
2000-01-05,10.739999771118164,10.900099754333496,9.88131046295166,10.277299880981445,0.31503918766975403,916333
2000-01-06,10.811200141906738,10.855600357055664,9.654410362243652,9.988089561462402,0.30617374181747437,315552
2000-01-07,9.34298038482666,9.701120376586914,9.18947982788086,9.18947982788086,0.2816932499408722,407189
2000-01-10,9.787879943847656,9.787879943847656,8.455389976501465,8.455389976501465,0.25919055938720703,257764
2000-01-11,8.542149543762207,8.542149543762207,7.779139995574951,7.779139995574951,0.23846089839935303,111035
2000-01-12,7.1585001945495605,7.340909957885742,7.1585001945495605,7.1585001945495605,0.21943581104278564,481722
2000-01-13,6.7625298500061035,7.730199813842773,6.589019775390625,7.296420097351074,0.2236635833978653,611593
2000-01-14,7.512199878692627,7.563360214233398,6.9093499183654785,7.051720142364502,0.21616260707378387,525597
2000-01-17,7.251930236816406,7.474380016326904,6.842619895935059,6.85152006149292,0.21002566814422607,377947
2000-01-18,6.829269886016846,7.118460178375244,6.769209861755371,6.85152006149292,0.21002566814422607,386421
2000-01-19,6.896009922027588,7.398749828338623,6.896009922027588,7.398749828338623,0.22680041193962097,530969
2000-01-20,7.816959857940674,7.988239765167236,7.7858099937438965,7.988239765167236,0.24487054347991943,430340
2000-01-21,8.319700241088867,8.626680374145508,8.012709617614746,8.626680374145508,0.26444122195243835,915097
2000-01-24,9.316280364990234,9.316280364990234,9.120519638061523,9.316280364990234,0.28558018803596497,1097429
2000-01-25,9.387470245361328,9.609919548034668,8.675620079040527,9.209500312805176,0.2823069393634796,1521453
2000-01-27,8.92920970916748,9.298480033874512,8.542149543762207,9.176139831542969,0.28128427267074585,1757864
2000-01-28,9.227299690246582,9.907999992370605,9.009300231933594,9.907999992370605,0.3037187159061432,2410859
2000-01-31,10.680000305175781,10.697500228881836,10.649999618530273,10.697500228881836,0.32791993021965027,233200
2000-02-01,11.552499771118164,11.552499771118164,10.800000190734863,11.5,0.35251957178115845,1959940
2000-02-02,11.649999618530273,12.1850004196167,10.949999809265137,10.949999809265137,0.335659921169281,456880
2000-02-03,10.949999809265137,10.949999809265137,10.074999809265137,10.125,0.3103705644607544,520680
2000-02-04,10.0,10.345000267028809,9.8125,10.194999694824219,0.31251630187034607,479440
2000-02-07,9.850000381469727,10.242500305175781,9.5,9.5,0.2912118136882782,421880
2000-02-08,9.5,9.547499656677246,9.055000305175781,9.300000190734863,0.28508108854293823,1431660
2000-02-09,9.050000190734863,9.375,8.602499961853027,8.805000305175781,0.2699073851108551,348800
2000-02-10,8.149999618530273,8.699999809265137,8.149999618530273,8.5024995803833,0.2606346011161804,246100
2000-02-11,8.25,8.649999618530273,8.25,8.467499732971191,0.2595617473125458,425220
2000-02-14,8.352499961853027,8.797499656677246,7.792500019073486,7.792500019073486,0.23887035250663757,286220
2000-02-15,7.5,8.149999618530273,7.400000095367432,7.699999809265137,0.23603489995002747,658580
2000-02-16,7.75,8.3125,7.599999904632568,8.3125,0.2548103928565979,484700
2000-02-17,8.425000190734863,8.975000381469727,8.149999618530273,8.975000381469727,0.2751185894012451,602400
2000-02-18,9.550000190734863,9.550000190734863,8.257499694824219,8.350000381469727,0.2559599280357361,914000
2000-02-21,8.949999809265137,9.0,8.100000381469727,8.680000305175781,0.2660757303237915,913200
2000-02-22,8.649999618530273,8.994999885559082,8.164999961853027,8.449999809265137,0.2590252757072449,488040
2000-02-23,8.255000114440918,8.649999618530273,7.800000190734863,7.900000095367432,0.2421656847000122,524620
2000-02-24,8.199999809265137,8.25,7.5,7.599999904632568,0.2329695075750351,345500
2000-02-25,7.402500152587891,7.497499942779541,6.992499828338623,6.992499828338623,0.21434728801250458,631540
2000-02-28,7.400000095367432,7.449999809265137,6.699999809265137,7.287499904632568,0.22339017689228058,635680
2000-02-29,7.449999809265137,7.869999885559082,6.849999904632568,6.849999904632568,0.2099791020154953,1019300
2000-03-01,6.949999809265137,7.397500038146973,6.949999809265137,7.397500038146973,0.2267620861530304,203160
2000-03-02,7.894999980926514,7.987500190734863,7.625,7.987500190734863,0.2448478788137436,663340
2000-03-03,8.0,8.550000190734863,7.412499904632568,8.5,0.26055797934532166,1275180
2000-03-06,9.177499771118164,9.177499771118164,8.954999923706055,9.177499771118164,0.2813259959220886,716400
2000-03-07,9.90999984741211,9.90999984741211,9.5,9.90999984741211,0.3037799596786499,1379720
2000-03-08,10.390000343322754,10.699999809265137,9.25,9.612500190734863,0.29466041922569275,2060260
2000-03-09,9.800000190734863,9.800000190734863,8.845000267028809,8.845000267028809,0.2711336016654968,325200
2000-03-10,8.300000190734863,8.550000190734863,8.137499809265137,8.137499809265137,0.24944597482681274,820800
2000-03-13,7.949999809265137,8.0,7.487500190734863,7.487500190734863,0.22952093183994293,240000
2000-03-14,7.0,7.199999809265137,6.889999866485596,6.889999866485596,0.21120527386665344,768380
2000-03-15,6.5,7.25,6.349999904632568,7.0,0.21457721292972565,582480
2000-03-16,7.099999904632568,7.099999904632568,6.512499809265137,6.599999904632568,0.20231564342975616,447400
2000-03-21,6.849999904632568,6.849999904632568,6.082499980926514,6.300000190734863,0.19311945140361786,44500
2000-03-22,5.954999923706055,6.199999809265137,5.797500133514404,6.0,0.18392328917980194,211840
2000-03-23,5.525000095367432,6.099999904632568,5.525000095367432,5.775000095367432,0.17702616751194,136640
2000-03-24,5.849999904632568,5.849999904632568,5.449999809265137,5.5,0.16859635710716248,176100
2000-03-27,5.5,5.732500076293945,5.25,5.474999904632568,0.1678299605846405,88480
2000-03-28,5.300000190734863,5.5,5.25,5.352499961853027,0.16407492756843567,80460
2000-03-29,5.545000076293945,5.78000020980835,5.5,5.78000020980835,0.1771794557571411,41960
2000-03-30,6.237500190734863,6.239999771118164,6.102499961853027,6.239999771118164,0.19128021597862244,96000
2000-03-31,6.449999809265137,6.449999809265137,5.742499828338623,5.75,0.17625978589057922,123200
2000-04-03,6.175000190734863,6.175000190734863,5.292500019073486,5.292500019073486,0.16223569214344025,106800
2000-04-04,5.099999904632568,5.224999904632568,5.045000076293945,5.137499809265137,0.23865018784999847,132700
2000-04-05,5.099999904632568,5.224999904632568,4.75,5.050000190734863,0.23458559811115265,91340
2000-04-06,5.079999923706055,5.099999904632568,4.647500038146973,5.002500057220459,0.23237912356853485,83180
2000-04-07,5.224999904632568,5.400000095367432,5.224999904632568,5.400000095367432,0.25084397196769714,101500
2000-04-10,5.829999923706055,5.829999923706055,5.599999904632568,5.829999923706055,0.2708186209201813,85800
2000-04-11,5.449999809265137,5.525000095367432,5.364999771118164,5.525000095367432,0.2566505968570709,39900
2000-04-12,5.449999809265137,5.800000190734863,5.349999904632568,5.612500190734863,0.26071518659591675,73100
2000-04-13,5.25,5.347499847412109,5.164999961853027,5.199999809265137,0.24155350029468536,111000
2000-04-17,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,0.22227567434310913,55000
2000-04-18,4.599999904632568,4.945000171661377,4.525000095367432,4.525000095367432,0.21019794046878815,58900
2000-04-19,4.650000095367432,4.699999809265137,4.349999904632568,4.349999904632568,0.2020687609910965,128700
2000-04-20,4.002500057220459,4.150000095367432,4.002500057220459,4.099999904632568,0.1904556304216385,134500
2000-04-24,4.099999904632568,4.099999904632568,3.7725000381469727,3.7725000381469727,0.17524240911006927,91300
2000-04-25,3.4725000858306885,3.5,3.4725000858306885,3.5,0.1625841110944748,608000
2000-04-26,3.75,3.75,3.4000000953674316,3.450000047683716,0.16026143729686737,381100
2000-04-27,3.5,3.7249999046325684,3.450000047683716,3.7249999046325684,0.1730358898639679,104720
2000-04-28,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,0.1672293096780777,47500
2000-05-02,3.450000047683716,3.450000047683716,3.2249999046325684,3.262500047683716,0.15155158936977386,155600
2000-05-03,3.055000066757202,3.25,2.872499942779541,3.0,0.1393577754497528,143880
2000-05-04,3.0,3.3575000762939453,3.0,3.3399999141693115,0.1551516205072403,30220
2000-05-05,3.6050000190734863,3.740000009536743,3.487499952316284,3.740000009536743,0.173732727766037,101720
2000-05-08,3.8499999046325684,4.074999809265137,3.452500104904175,3.5999999046325684,0.1672293096780777,87360
2000-05-09,3.5999999046325684,3.887500047683716,3.549999952316284,3.5999999046325684,0.1672293096780777,79340
2000-05-10,3.5625,4.03000020980835,3.5625,4.03000020980835,0.18720395863056183,86620
2000-05-11,3.762500047683716,3.9000000953674316,3.7100000381469727,3.75,0.1741972118616104,103900
2000-05-12,3.452500104904175,3.7125000953674316,3.452500104904175,3.637500047683716,0.16897130012512207,101840
2000-05-15,3.549999952316284,3.549999952316284,3.2674999237060547,3.4749999046325684,0.16142277419567108,73180
2000-05-16,3.302500009536743,3.375,3.200000047683716,3.2249999046325684,0.1498095989227295,73840
2000-05-17,3.4825000762939453,3.484999895095825,3.3499999046325684,3.4000000953674316,0.15793880820274353,45020
2000-05-18,3.299999952316284,3.375,3.234999895095825,3.375,0.1567775011062622,24500
2000-05-19,3.3499999046325684,3.6424999237060547,3.2750000953674316,3.3375000953674316,0.15503555536270142,52060
2000-05-22,3.262500047683716,3.262500047683716,2.9375,3.0,0.1393577754497528,72480
2000-05-23,3.237499952316284,3.237499952316284,2.815000057220459,3.0374999046325684,0.1410997360944748,72320
2000-05-24,2.9725000858306885,3.2799999713897705,2.9625000953674316,3.1500000953674316,0.14632564783096313,55520
2000-05-25,3.299999952316284,3.4000000953674316,3.1500000953674316,3.257499933242798,0.15131932497024536,77940
2000-05-26,3.3375000953674316,3.3375000953674316,3.1875,3.25,0.150970920920372,77700
2000-05-29,3.299999952316284,3.637500047683716,3.299999952316284,3.637500047683716,0.16897130012512207,81900
2000-05-30,3.9000000953674316,4.072500228881836,3.9000000953674316,4.072500228881836,0.1891781985759735,61700
2000-05-31,4.349999904632568,4.559999942779541,4.349999904632568,4.559999942779541,0.21182382106781006,123420
2000-06-01,4.900000095367432,4.922500133514404,4.352499961853027,4.352499961853027,0.20218488574028015,282800
2000-06-02,4.5,4.650000095367432,4.050000190734863,4.300000190734863,0.19974616169929504,153100
