Date,Open,High,Low,Close,Adj Close,Volume
2011-07-05,72.5,77.0,72.0,73.1500015258789,57.259822845458984,201418.0
2011-07-06,68.0,75.80000305175781,68.0,72.3499984741211,56.63359451293945,36002.0
2011-07-07,71.0250015258789,73.5,71.0250015258789,72.2750015258789,56.574893951416016,7126.0
2011-07-08,71.1500015258789,71.5,69.75,70.0999984741211,54.87236404418945,4588.0
2011-07-11,74.5,74.5,67.82499694824219,69.4000015258789,54.32441711425781,6108.0
2011-07-12,68.07499694824219,68.5,68.07499694824219,68.5,53.61992263793945,28.0
2011-07-13,67.0,69.44999694824219,67.0,68.0250015258789,53.24810791015625,1658.0
2011-07-14,68.05000305175781,68.44999694824219,67.0,68.0,53.228538513183594,3954.0
2011-07-15,67.07499694824219,67.67500305175781,66.75,67.625,52.93500518798828,504.0
2011-07-18,68.2750015258789,68.30000305175781,68.2750015258789,68.30000305175781,53.46337127685547,360.0
2011-07-19,66.75,68.3499984741211,66.75,67.5999984741211,52.915428161621094,1320.0
2011-07-20,67.0999984741211,68.5,67.0999984741211,68.5,53.61992263793945,2184.0
2011-07-21,67.1500015258789,69.0,67.1500015258789,69.0,54.01131057739258,46.0
2011-07-22,69.94999694824219,69.9749984741211,67.0250015258789,67.875,53.13069534301758,364.0
2011-07-25,66.19999694824219,67.57499694824219,66.05000305175781,67.55000305175781,52.87629699707031,1100.0
2011-07-26,67.0,67.25,67.0,67.0999984741211,52.524044036865234,214.0
2011-07-28,66.5250015258789,68.42500305175781,66.07499694824219,66.17500305175781,51.79997634887695,1100.0
2011-07-29,66.05000305175781,69.30000305175781,66.05000305175781,66.625,52.1522216796875,560.0
2011-08-02,65.5,65.5,63.07500076293945,63.125,49.41252136230469,432.0
2011-08-03,63.07500076293945,63.400001525878906,61.099998474121094,62.650001525878906,49.04071044921875,206.0
2011-08-04,62.5,67.0,62.5,63.54999923706055,49.745201110839844,598.0
2011-08-05,61.0,62.5,60.125,61.0,47.74913024902344,440.0
2011-08-08,60.75,60.75,58.5,60.0,46.96635055541992,1362.0
2011-08-09,58.5,58.5,56.025001525878906,57.0,44.618038177490234,956.0
2011-08-10,60.0,60.0,57.599998474121094,57.599998474121094,45.08769989013672,180.0
2011-08-11,56.025001525878906,58.974998474121094,56.025001525878906,56.92499923706055,44.559329986572266,606.0
2011-08-16,55.849998474121094,58.70000076293945,55.849998474121094,58.70000076293945,45.948753356933594,44.0
2011-08-17,60.0,60.0,55.0,55.025001525878906,43.07206344604492,1346.0
2011-08-18,,,,,,
2011-08-19,54.0,54.0,52.0,53.400001525878906,43.37667465209961,1222.0
2011-08-22,52.0,53.0,49.0,52.45000076293945,42.60498809814453,1126.0
2011-08-23,53.0,53.0,49.20000076293945,51.0,41.427162170410156,294.0
2011-08-24,50.5,50.5,48.900001525878906,49.625,40.31025314331055,1946.0
2011-08-25,50.0,50.0,50.0,50.0,40.614864349365234,10.0
2011-08-26,50.0,50.0,48.04999923706055,48.099998474121094,39.07149887084961,824.0
2011-08-29,50.0,51.5,49.95000076293945,49.95000076293945,40.57425308227539,404.0
2011-08-30,48.54999923706055,50.0,48.54999923706055,50.0,40.614864349365234,4.0
