Date,Open,High,Low,Close,Adj Close,Volume
2002-08-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100
2002-10-03,0.5,0.5,0.5,0.5,0.5,100
2002-10-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
2002-10-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100
2002-10-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100
2002-10-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100
2002-10-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100
2002-10-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
2002-10-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100
2002-10-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
2003-04-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100
2003-06-16,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,100
2003-08-01,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,100
2003-09-04,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,100
2003-12-30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,100
2003-12-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100
2004-01-01,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,100
2004-03-01,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,100
2004-03-12,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,100
2004-03-18,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,100
2004-03-19,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,100
2004-03-23,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,4600
2004-11-10,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,100
2004-11-25,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,100
2004-11-29,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1000
2004-12-01,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2000
2004-12-02,4.5,4.5,4.5,4.5,4.5,300
2004-12-13,5.25,5.25,5.25,5.25,5.25,100
2005-02-09,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,5000
2005-02-10,4.5,4.5,4.0,4.0,4.0,5000
2005-02-14,4.0,4.0,4.0,4.0,4.0,1000
2005-02-16,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,100
2005-02-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,500
2005-02-21,4.0,4.0,4.0,4.0,4.0,200
2005-02-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,500
2005-03-08,3.990000009536743,4.0,3.990000009536743,3.990000009536743,3.990000009536743,500
2005-05-02,4.449999809265137,4.449999809265137,4.0,4.0,4.0,2300
2005-05-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1900
2005-05-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1000
2005-05-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200
2005-05-11,2.640000104904175,2.640000104904175,2.200000047683716,2.200000047683716,2.200000047683716,1000
2005-05-12,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,100
2005-05-13,2.4000000953674316,3.1600000858306885,2.4000000953674316,3.1600000858306885,3.1600000858306885,3400
2005-05-16,3.7699999809265137,3.7799999713897705,3.0,3.7799999713897705,3.7799999713897705,2100
2005-05-19,3.0399999618530273,3.049999952316284,3.0299999713897705,3.0299999713897705,3.0299999713897705,3100
2005-05-20,3.5,3.630000114440918,3.5,3.5299999713897705,3.5299999713897705,700
2005-05-23,4.230000019073486,4.230000019073486,4.199999809265137,4.230000019073486,4.230000019073486,6500
2005-05-24,4.400000095367432,5.070000171661377,4.110000133514404,5.070000171661377,5.070000171661377,11500
2005-05-25,5.050000190734863,6.079999923706055,5.050000190734863,6.050000190734863,6.050000190734863,4200
2005-05-26,6.0,6.989999771118164,5.599999904632568,6.840000152587891,6.840000152587891,10600
2005-05-27,6.5,6.5,5.480000019073486,5.489999771118164,5.489999771118164,10400
2005-05-30,6.480000019073486,6.480000019073486,5.5,5.989999771118164,5.989999771118164,8500
2005-05-31,5.110000133514404,6.5,5.110000133514404,6.019999980926514,6.019999980926514,5000
2005-06-01,6.5,6.599999904632568,6.300000190734863,6.5,6.5,6200
2005-06-02,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,100
2005-06-03,6.0,6.400000095367432,6.0,6.400000095367432,6.400000095367432,3400
2005-06-06,7.699999809265137,7.809999942779541,7.150000095367432,7.809999942779541,7.809999942779541,21700
2005-06-07,7.260000228881836,7.949999809265137,7.25,7.900000095367432,7.900000095367432,2200
2005-06-08,8.0,8.699999809265137,7.5,8.069999694824219,8.069999694824219,3100
