Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,34.42570114135742,34.47309875488281,33.14720153808594,34.094200134277344,34.094200134277344,40705
2000-01-04,33.14720153808594,33.33660125732422,33.0525016784668,33.33660125732422,33.33660125732422,1462
2000-01-05,32.152801513671875,33.14720153808594,30.826900482177734,31.537200927734375,31.537200927734375,3833
2000-01-06,30.779499053955078,32.67359924316406,30.779499053955078,31.347700119018555,31.347700119018555,8856
2000-01-07,31.726600646972656,32.38949966430664,30.305999755859375,31.726600646972656,31.726600646972656,15670
2000-01-10,34.094200134277344,34.094200134277344,32.67359924316406,33.14720153808594,33.14720153808594,7444
2000-01-11,32.38949966430664,32.38949966430664,31.158300399780273,31.158300399780273,31.158300399780273,5913
2000-01-12,31.253000259399414,32.01070022583008,30.732200622558594,31.58449935913086,31.58449935913086,4540
2000-01-13,32.01070022583008,32.10540008544922,30.305999755859375,31.158300399780273,31.158300399780273,8901
2000-01-14,30.305999755859375,31.253000259399414,30.305999755859375,30.590099334716797,30.590099334716797,37537
2000-01-17,30.305999755859375,30.779499053955078,30.305999755859375,30.779499053955078,30.779499053955078,1056
2000-01-18,29.832500457763672,29.832500457763672,29.45359992980957,29.737699508666992,29.737699508666992,2587
2000-01-19,30.06920051574707,30.06920051574707,29.35890007019043,29.832500457763672,29.832500457763672,2534
2000-01-20,29.35890007019043,29.35890007019043,28.55389976501465,28.980100631713867,28.980100631713867,4329
2000-01-21,28.41189956665039,31.253000259399414,28.41189956665039,29.595699310302734,29.595699310302734,9271
2000-01-24,28.93280029296875,30.305999755859375,28.93280029296875,29.16950035095215,29.16950035095215,8394
2000-01-25,29.311599731445312,29.311599731445312,28.50659942626953,29.02750015258789,29.02750015258789,3960
2000-01-26,29.02750015258789,29.02750015258789,29.02750015258789,29.02750015258789,29.02750015258789,0
2000-01-27,29.35890007019043,29.35890007019043,26.754499435424805,26.754499435424805,26.754499435424805,16472
2000-01-28,25.854799270629883,27.464799880981445,25.28660011291504,26.754499435424805,26.754499435424805,19217
2000-01-31,26.044200897216797,26.375699996948242,24.623600006103516,24.907699584960938,24.907699584960938,6019
2000-02-01,25.523300170898438,26.470399856567383,24.95509910583496,25.57069969177246,25.57069969177246,2904
