Date,Open,High,Low,Close,Adj Close,Volume
2005-11-28,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.2619999945163727,1000
2005-11-29,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,1000
2005-11-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1000
2006-08-28,0.2939999997615814,0.2939999997615814,0.2939999997615814,0.2939999997615814,0.2939999997615814,1000
2006-08-29,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,50000
2006-08-30,0.3230000138282776,0.3230000138282776,0.3230000138282776,0.3230000138282776,0.3230000138282776,150000
2006-09-25,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,1000
2006-09-26,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,1000
2006-09-27,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,1000
2006-09-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,3000
2006-09-29,0.4090000092983246,0.4090000092983246,0.4090000092983246,0.4090000092983246,0.4090000092983246,1000
2006-10-09,0.42899999022483826,0.42899999022483826,0.42899999022483826,0.42899999022483826,0.42899999022483826,1000
2006-10-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000
2006-10-11,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,1000
2006-10-12,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,1000
2006-10-17,0.5189999938011169,0.5189999938011169,0.5189999938011169,0.5189999938011169,0.5189999938011169,1000
2006-10-18,0.5440000295639038,0.5440000295639038,0.5440000295639038,0.5440000295639038,0.5440000295639038,1000
2006-10-20,0.5709999799728394,0.5709999799728394,0.5699999928474426,0.5699999928474426,0.5699999928474426,2000
2006-10-31,0.6269999742507935,0.6269999742507935,0.625,0.625,0.625,2000
2006-11-02,0.656000018119812,0.656000018119812,0.656000018119812,0.656000018119812,0.656000018119812,1000
2006-11-06,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,1000
2006-11-09,0.722000002861023,0.722000002861023,0.722000002861023,0.722000002861023,0.722000002861023,1000
2006-11-10,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,100000
2006-11-13,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,1000
2006-11-16,0.7559999823570251,0.8339999914169312,0.7559999823570251,0.8339999914169312,0.8339999914169312,501000
2006-11-17,0.875,0.875,0.875,0.875,0.875,1000
2006-11-23,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,50000
2006-11-24,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,43000
2006-11-27,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,2000
2006-11-28,1.0110000371932983,1.0110000371932983,1.0110000371932983,1.0110000371932983,1.0110000371932983,1000
2006-11-29,1.0609999895095825,1.0609999895095825,1.0609999895095825,1.0609999895095825,1.0609999895095825,1000
2006-11-30,1.1139999628067017,1.1139999628067017,1.1139999628067017,1.1139999628067017,1.1139999628067017,120000
2006-12-01,1.1690000295639038,1.1690000295639038,1.1679999828338623,1.1690000295639038,1.1690000295639038,65000
2006-12-04,1.2269999980926514,1.2269999980926514,1.2259999513626099,1.2259999513626099,1.2259999513626099,19000
2006-12-05,1.2869999408721924,1.2869999408721924,1.1699999570846558,1.277999997138977,1.277999997138977,618000
2006-12-06,1.340999960899353,1.340999960899353,1.215000033378601,1.2480000257492065,1.2480000257492065,182000
2006-12-07,1.309999942779541,1.309999942779541,1.1859999895095825,1.3020000457763672,1.3020000457763672,254000
2006-12-08,1.350000023841858,1.3669999837875366,1.2999999523162842,1.3049999475479126,1.3049999475479126,139000
2006-12-11,1.3049999475479126,1.3250000476837158,1.2400000095367432,1.2400000095367432,1.2400000095367432,65000
2006-12-12,1.2599999904632568,1.2999999523162842,1.1799999475479126,1.1799999475479126,1.1799999475479126,29000
2006-12-13,1.2389999628067017,1.2389999628067017,1.121999979019165,1.121999979019165,1.121999979019165,202000
2006-12-14,1.1349999904632568,1.159999966621399,1.1349999904632568,1.159999966621399,1.159999966621399,2000
2006-12-15,1.1260000467300415,1.159999966621399,1.1030000448226929,1.1030000448226929,1.1030000448226929,534000
