Date,Open,High,Low,Close,Adj Close,Volume
2015-07-24,52.849998474121094,54.0,51.5,52.75,48.03803634643555,119007
2015-07-27,52.0,52.54999923706055,50.04999923706055,51.150001525878906,46.58095932006836,70256
2015-07-28,51.20000076293945,51.400001525878906,48.04999923706055,49.25,44.850677490234375,45080
2015-07-29,50.0,55.0,50.0,54.70000076293945,49.81385040283203,232128
2015-07-30,55.0,58.20000076293945,53.400001525878906,56.79999923706055,51.726261138916016,893973
2015-07-31,58.0,58.900001525878906,56.5,57.400001525878906,52.27267074584961,478036
2015-08-03,58.29999923706055,58.849998474121094,54.5,55.099998474121094,50.1781120300293,192740
2015-08-04,55.45000076293945,55.5,50.75,51.349998474121094,46.76309585571289,560913
2015-08-05,52.70000076293945,53.79999923706055,50.0,52.5,47.810367584228516,240339
2015-08-06,53.0,54.54999923706055,51.599998474121094,52.099998474121094,47.44609832763672,414817
2015-08-07,52.349998474121094,55.20000076293945,52.0,54.400001525878906,49.5406494140625,376267
2015-08-10,55.349998474121094,58.900001525878906,54.20000076293945,56.599998474121094,51.54412841796875,1000983
2015-08-11,57.25,58.0,54.29999923706055,55.650001525878906,50.67898941040039,242992
2015-08-12,55.25,55.349998474121094,52.099998474121094,52.95000076293945,48.220176696777344,102442
2015-08-13,55.79999923706055,55.79999923706055,51.29999923706055,51.70000076293945,47.08182907104492,106433
2015-08-14,52.099998474121094,54.45000076293945,51.04999923706055,53.25,48.493377685546875,155574
2015-08-17,55.849998474121094,55.849998474121094,53.150001525878906,53.650001525878906,48.857643127441406,355741
2015-08-18,54.25,54.5,51.95000076293945,52.849998474121094,48.12910461425781,126772
2015-08-19,53.099998474121094,53.650001525878906,52.0,52.5,47.810367584228516,162465
2015-08-20,52.5,56.45000076293945,52.5,55.349998474121094,50.40578842163086,524328
2015-08-21,54.400001525878906,55.5,52.650001525878906,54.75,49.8593864440918,264435
2015-08-24,52.400001525878906,53.0,44.5,46.099998474121094,41.9820556640625,292009
2015-08-25,48.5,49.29999923706055,40.5,43.150001525878906,39.29556655883789,187903
2015-08-26,43.099998474121094,45.75,41.150001525878906,43.599998474121094,39.70536804199219,102532
2015-08-27,45.099998474121094,47.25,44.75,46.400001525878906,42.2552604675293,113790
2015-08-28,47.29999923706055,48.400001525878906,46.150001525878906,47.70000076293945,43.43913650512695,203652
2015-08-31,47.95000076293945,47.95000076293945,46.20000076293945,46.29999923706055,42.16419219970703,38983
2015-09-01,46.5,46.70000076293945,41.0,42.45000076293945,38.65809631347656,86068
2015-09-02,43.04999923706055,43.599998474121094,41.75,42.400001525878906,38.61256790161133,49715
2015-09-03,43.04999923706055,46.29999923706055,42.75,44.400001525878906,40.43391418457031,53275
2015-09-04,43.599998474121094,43.599998474121094,40.0,41.75,38.020626068115234,98035
2015-09-07,42.04999923706055,42.400001525878906,39.099998474121094,39.79999923706055,36.24481201171875,55738
2015-09-08,40.400001525878906,42.650001525878906,39.099998474121094,41.45000076293945,37.74742889404297,84240
2015-09-09,42.5,43.400001525878906,41.650001525878906,42.75,39.34899139404297,67403
2015-09-10,41.29999923706055,41.849998474121094,35.0,41.5,38.19844055175781,163525
2015-09-11,41.29999923706055,42.5,40.79999923706055,41.349998474121094,38.06037139892578,46260
2015-09-14,41.70000076293945,44.0,41.5,43.54999923706055,40.08535385131836,85636
2015-09-15,43.5,44.70000076293945,43.5,44.0,40.499549865722656,47411
2015-09-16,44.599998474121094,52.900001525878906,44.0,52.900001525878906,48.69151306152344,950949
2015-09-18,55.70000076293945,58.25,54.29999923706055,56.400001525878906,51.913063049316406,1226915
2015-09-21,55.349998474121094,60.25,55.349998474121094,58.70000076293945,54.03008270263672,829912
2015-09-22,58.95000076293945,59.70000076293945,55.29999923706055,55.70000076293945,51.26875305175781,262337
2015-09-23,55.45000076293945,57.95000076293945,53.95000076293945,57.400001525878906,52.8335075378418,233501
2015-09-24,58.0,62.79999923706055,56.70000076293945,60.25,55.4567756652832,1068804
2015-09-28,60.400001525878906,61.0,57.5,57.900001525878906,53.293731689453125,221921
2015-09-29,55.650001525878906,59.150001525878906,55.29999923706055,57.95000076293945,53.339752197265625,343753
2015-09-30,58.400001525878906,61.45000076293945,58.400001525878906,60.45000076293945,55.640865325927734,498707
2015-10-01,61.349998474121094,62.400001525878906,59.900001525878906,61.75,56.837440490722656,442956
2015-10-05,63.0,65.0,62.75,64.5999984741211,59.46070861816406,618481
2015-10-06,65.0,65.5999984741211,61.599998474121094,62.54999923706055,57.573795318603516,331168
2015-10-07,62.849998474121094,64.8499984741211,62.5,62.900001525878906,57.89595031738281,296009
2015-10-08,63.5,67.69999694824219,62.400001525878906,66.69999694824219,61.393638610839844,1028209
2015-10-09,67.5,68.0,64.30000305175781,65.6500015258789,60.42717361450195,389328
2015-10-12,66.5,68.1500015258789,65.0,66.44999694824219,61.16352844238281,415572
2015-10-13,66.9000015258789,67.0,64.4000015258789,65.0,59.828880310058594,272433
2015-10-14,65.0,67.5,64.94999694824219,66.69999694824219,61.393638610839844,564637
2015-10-15,67.3499984741211,67.9000015258789,64.19999694824219,65.5999984741211,60.38115310668945,499410
2015-10-16,66.0,67.5,65.0999984741211,66.6500015258789,61.347618103027344,415583
2015-10-19,66.5,69.75,66.30000305175781,68.05000305175781,62.63624572753906,863073
2015-10-20,68.69999694824219,68.9000015258789,66.0,66.55000305175781,61.25558090209961,391044
2015-10-21,67.0,67.5,62.45000076293945,63.849998474121094,58.77037048339844,846499
2015-10-23,64.5999984741211,64.9000015258789,59.150001525878906,59.849998474121094,55.088592529296875,702276
2015-10-26,60.099998474121094,62.25,60.0,60.70000076293945,55.87097930908203,334320
2015-10-27,60.5,61.79999923706055,60.349998474121094,60.70000076293945,55.87097930908203,161343
2015-10-28,61.0,61.849998474121094,56.79999923706055,57.75,53.155662536621094,467621
2015-10-29,58.0,59.75,57.54999923706055,58.0,53.38577651977539,162217
2015-10-30,58.29999923706055,59.099998474121094,55.400001525878906,56.04999923706055,51.590904235839844,280134
2015-11-02,56.0,56.849998474121094,54.900001525878906,56.54999923706055,52.05112838745117,253901
2015-11-03,56.5,57.70000076293945,56.45000076293945,56.54999923706055,52.05112838745117,175548
2015-11-04,56.45000076293945,57.25,54.599998474121094,55.150001525878906,50.76250457763672,213754
2015-11-05,55.0,56.0,53.29999923706055,53.70000076293945,49.42786407470703,139232
2015-11-06,54.650001525878906,54.95000076293945,52.0,53.0,48.78355407714844,265094
2015-11-09,50.04999923706055,56.20000076293945,48.650001525878906,55.70000076293945,51.26875305175781,272382
