Date,Open,High,Low,Close,Adj Close,Volume
2012-09-13,4.5,4.5,4.5,4.5,4.5,1000
2012-09-14,4.420000076293945,4.590000152587891,4.420000076293945,4.590000152587891,4.590000152587891,580
2012-09-17,4.5,4.5,4.5,4.5,4.5,200
2012-09-18,4.590000152587891,4.590000152587891,4.5,4.53000020980835,4.53000020980835,2167
2012-09-20,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2012-09-21,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,900
2012-09-24,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,500
2012-09-25,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2012-09-26,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,200
2012-09-27,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2012-09-28,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2012-10-01,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,5
2012-10-03,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,113
2012-10-04,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,700
2012-10-05,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,585
2012-10-08,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2012-10-09,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,200
2012-10-10,4.0,4.0,4.0,4.0,4.0,347
2012-10-11,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,706
2012-10-12,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2012-10-15,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2012-10-16,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2012-10-17,4.0,4.0,3.859999895095825,3.859999895095825,3.859999895095825,12660
2012-10-18,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2012-10-19,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2012-10-22,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2012-10-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2012-10-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2012-10-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2012-10-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2012-10-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2012-11-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2012-11-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2012-11-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2012-11-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2012-11-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2012-11-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2012-11-09,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1839
2012-11-12,3.5,3.5,3.5,3.5,3.5,1
2012-11-15,3.5,3.5,3.5,3.5,3.5,0
2012-11-16,3.5,3.5,3.5,3.5,3.5,0
2012-11-19,3.5,3.5,3.5,3.5,3.5,0
2012-11-20,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,939
2012-11-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2012-11-22,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,10
2012-11-23,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2012-11-26,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2012-11-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,50
2012-11-29,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,50
2012-11-30,3.0399999618530273,3.0399999618530273,3.0,3.0,3.0,6
2012-12-03,3.0,3.0,3.0,3.0,3.0,0
2012-12-04,3.0,3.0,3.0,3.0,3.0,0
2012-12-05,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,5
2012-12-06,2.7699999809265137,2.819999933242798,2.7699999809265137,2.819999933242798,2.819999933242798,16533
2012-12-07,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2012-12-10,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,393
2012-12-11,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2012-12-12,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2012-12-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,310
2012-12-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2012-12-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,281
2012-12-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2012-12-19,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,200
2012-12-20,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2012-12-21,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2012-12-24,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,10
2012-12-26,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,10
2012-12-27,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,20
2012-12-28,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,100
2012-12-31,3.25,3.25,3.25,3.25,3.25,310
2013-01-01,3.25,3.25,3.25,3.25,3.25,0
2013-01-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200
2013-01-03,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2639
2013-01-04,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,861
2013-01-07,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,300
2013-01-08,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2013-01-09,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2013-01-10,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2013-01-11,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2013-01-14,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2013-01-15,3.75,3.75,3.75,3.75,3.75,100
2013-01-16,3.75,3.75,3.75,3.75,3.75,0
2013-01-17,3.75,3.75,3.75,3.75,3.75,0
2013-01-18,3.75,3.75,3.75,3.75,3.75,0
2013-01-21,3.5799999237060547,3.930000066757202,3.5799999237060547,3.930000066757202,3.930000066757202,401
2013-01-22,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2013-01-23,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,20
2013-01-24,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2013-01-25,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2013-01-28,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2013-01-29,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2013-01-30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2013-01-31,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2013-02-01,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2013-02-04,3.990000009536743,3.990000009536743,3.9200000762939453,3.9200000762939453,3.9200000762939453,103
2013-02-05,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2013-02-06,3.990000009536743,3.990000009536743,3.869999885559082,3.869999885559082,3.869999885559082,301
2013-02-07,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2013-02-08,3.680000066757202,4.03000020980835,3.680000066757202,4.03000020980835,4.03000020980835,162
2013-02-11,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2013-02-12,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,5
2013-02-13,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2013-02-14,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2013-02-15,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2013-02-18,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2013-02-19,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,100
2013-02-20,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,100
2013-02-21,4.010000228881836,4.010000228881836,3.630000114440918,3.630000114440918,3.630000114440918,201
2013-02-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,83
2013-02-25,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2788
2013-02-26,3.180000066757202,3.180000066757202,3.119999885559082,3.119999885559082,3.119999885559082,3000
2013-02-27,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,3000
2013-02-28,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,600
2013-03-01,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,12615
2013-03-04,2.569999933242798,2.819999933242798,2.569999933242798,2.819999933242798,2.819999933242798,3500
2013-03-05,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2013-03-06,2.9600000381469727,2.9600000381469727,2.680000066757202,2.680000066757202,2.680000066757202,4470
2013-03-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1
2013-03-08,2.8299999237060547,2.8299999237060547,2.569999933242798,2.569999933242798,2.569999933242798,7570
2013-03-11,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1
2013-03-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1
2013-03-13,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,101
2013-03-14,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2013-03-15,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2013-03-18,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,300
2013-03-19,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2013-03-20,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2899
2013-03-21,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1
2013-03-22,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2013-03-25,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1
2013-03-26,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2013-03-28,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2013-04-01,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2000
2013-04-02,2.0399999618530273,2.240000009536743,2.0399999618530273,2.069999933242798,2.069999933242798,3011
2013-04-03,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1000
2013-04-04,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,100
2013-04-05,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2013-04-08,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2013-04-09,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2013-04-10,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2013-04-11,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,500
2013-04-12,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2013-04-15,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2013-04-16,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,3361
2013-04-17,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2013-04-18,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2013-04-22,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2013-04-23,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2013-04-25,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,4679
2013-04-26,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,100
2013-04-29,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2013-04-30,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2013-05-02,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2013-05-03,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2013-05-06,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2013-05-07,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2013-05-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1100
2013-05-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2013-05-10,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2013-05-13,2.25,2.25,2.25,2.25,2.25,100
2013-05-14,2.25,2.25,2.25,2.25,2.25,0
2013-05-15,2.25,2.25,2.25,2.25,2.25,0
2013-05-16,2.25,2.25,2.25,2.25,2.25,0
2013-05-17,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,100
2013-05-20,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2013-05-21,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2013-05-22,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,500
2013-05-23,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2013-05-24,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,500
2013-05-27,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2013-05-28,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2013-05-29,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2013-05-30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2013-05-31,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2013-06-03,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2013-06-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2013-06-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2013-06-06,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2013-06-07,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2013-06-10,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2013-06-11,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2013-06-12,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2013-06-13,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,50
2013-06-14,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2013-06-17,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2013-06-18,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2013-06-19,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,110
2013-06-20,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,100
2013-06-21,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2013-06-24,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2013-06-25,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2013-06-26,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2013-06-27,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2013-06-28,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2013-07-01,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2013-07-02,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,10
2013-07-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,30
2013-07-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2013-07-05,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,10
2013-07-08,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2013-07-09,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2013-07-10,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2013-07-11,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2013-07-12,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2013-07-15,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2013-07-16,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2013-07-17,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2013-07-18,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,100
2013-07-19,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2013-07-22,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2013-07-23,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2013-07-24,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2013-07-25,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2013-07-26,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2013-07-29,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2013-07-30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2013-07-31,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2013-08-01,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2013-08-02,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2013-08-05,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2013-08-06,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2013-08-07,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2013-08-08,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2013-08-12,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2013-08-13,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2013-08-14,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2013-08-16,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2013-08-19,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,110
2013-08-20,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,10
2013-08-21,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2013-08-22,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2013-08-23,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2013-08-26,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
