Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,48.400001525878906,48.400001525878906,45.0,47.650001525878906,47.650001525878906,2175
2012-06-19,48.25,48.25,44.5,45.20000076293945,45.20000076293945,50480
2012-06-20,46.0,46.099998474121094,43.0,43.900001525878906,43.900001525878906,54054
2012-06-21,44.5,45.400001525878906,42.0,43.599998474121094,43.599998474121094,36958
2012-06-22,44.5,44.95000076293945,43.75,44.75,44.75,3051
2012-06-25,45.0,46.20000076293945,45.0,45.95000076293945,45.95000076293945,63824
2012-06-26,44.04999923706055,44.900001525878906,40.099998474121094,41.599998474121094,41.599998474121094,36090
2012-06-27,43.20000076293945,43.20000076293945,41.099998474121094,41.29999923706055,41.29999923706055,35292
2012-06-28,43.25,43.25,40.5,41.04999923706055,41.04999923706055,19837
2012-06-29,48.95000076293945,48.95000076293945,41.20000076293945,41.45000076293945,41.45000076293945,55333
2012-07-02,42.79999923706055,42.79999923706055,40.349998474121094,40.650001525878906,40.650001525878906,23675
2012-07-03,41.0,41.95000076293945,39.95000076293945,40.70000076293945,40.70000076293945,71346
2012-07-04,41.0,41.75,40.29999923706055,40.79999923706055,40.79999923706055,28737
2012-07-05,42.79999923706055,42.79999923706055,41.0,41.0,41.0,36746
2012-07-06,42.5,48.0,41.79999923706055,42.599998474121094,42.599998474121094,50381
2012-07-09,46.0,46.0,40.099998474121094,40.79999923706055,40.79999923706055,45800
2012-07-10,42.95000076293945,42.95000076293945,40.849998474121094,40.900001525878906,40.900001525878906,26162
2012-07-11,41.0,41.45000076293945,40.0,40.54999923706055,40.54999923706055,25613
2012-07-12,41.0,41.0,40.20000076293945,40.54999923706055,40.54999923706055,30515
2012-07-13,42.900001525878906,42.900001525878906,40.20000076293945,40.29999923706055,40.29999923706055,25858
2012-07-16,44.0,44.0,40.75,41.04999923706055,41.04999923706055,12377
2012-07-17,42.95000076293945,42.95000076293945,41.0,41.70000076293945,41.70000076293945,14078
2012-07-18,41.0,43.900001525878906,39.0,39.849998474121094,39.849998474121094,15015
2012-07-19,41.599998474121094,41.75,40.70000076293945,41.20000076293945,41.20000076293945,61476
2012-07-20,40.95000076293945,42.900001525878906,40.54999923706055,41.0,41.0,26636
2012-07-23,41.25,41.95000076293945,40.849998474121094,41.45000076293945,41.45000076293945,17200
2012-07-24,41.95000076293945,47.900001525878906,41.0,41.20000076293945,41.20000076293945,35469
2012-07-25,43.45000076293945,43.45000076293945,41.25,41.849998474121094,41.849998474121094,35405
2012-07-26,41.29999923706055,41.95000076293945,40.849998474121094,40.849998474121094,40.849998474121094,26890
2012-07-27,41.29999923706055,45.150001525878906,39.0,39.95000076293945,39.95000076293945,39358
2012-07-30,41.0,41.95000076293945,40.900001525878906,41.20000076293945,41.20000076293945,53375
2012-07-31,41.0,41.75,40.70000076293945,41.0,41.0,37026
2012-08-01,41.45000076293945,41.5,39.75,41.04999923706055,41.04999923706055,26796
2012-08-02,41.95000076293945,41.95000076293945,40.04999923706055,40.5,40.5,39993
2012-08-03,41.0,41.29999923706055,32.45000076293945,32.45000076293945,32.45000076293945,48588
2012-08-06,35.5,35.5,26.0,26.0,26.0,19047
2012-08-07,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,17080
2012-08-08,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,440
2012-08-09,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,5385
2012-08-10,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2050
2012-08-13,17.200000762939453,18.0,17.200000762939453,17.350000381469727,17.350000381469727,217434
2012-08-14,17.299999237060547,18.200000762939453,16.75,18.200000762939453,18.200000762939453,3778
2012-08-16,18.950000762939453,19.100000381469727,18.850000381469727,19.100000381469727,19.100000381469727,8416
2012-08-17,20.0,20.049999237060547,19.049999237060547,20.0,20.0,15382
2012-08-21,21.0,21.0,21.0,21.0,21.0,12240
2012-08-22,22.049999237060547,22.049999237060547,21.049999237060547,22.049999237060547,22.049999237060547,15075
2012-08-23,23.049999237060547,23.149999618530273,23.049999237060547,23.149999618530273,23.149999618530273,13464
2012-08-24,24.299999237060547,24.299999237060547,23.899999618530273,24.299999237060547,24.299999237060547,19890
2012-08-27,24.299999237060547,25.5,23.100000381469727,25.0,25.0,14461
2012-08-28,25.0,25.899999618530273,24.299999237060547,24.5,24.5,2567
2012-08-29,25.5,25.5,23.5,23.5,23.5,3315
2012-08-30,24.25,24.25,22.5,22.950000762939453,22.950000762939453,6143
2012-08-31,23.0,23.899999618530273,23.0,23.600000381469727,23.600000381469727,229
2012-09-03,24.450000762939453,24.450000762939453,22.899999618530273,24.399999618530273,24.399999618530273,750
2012-09-04,25.450000762939453,25.450000762939453,24.0,24.0,24.0,13200
2012-09-05,25.200000762939453,25.200000762939453,23.5,24.850000381469727,24.850000381469727,11069
2012-09-06,25.600000381469727,25.600000381469727,23.850000381469727,24.5,24.5,12316
2012-09-07,25.299999237060547,25.299999237060547,23.850000381469727,24.299999237060547,24.299999237060547,4596
2012-09-10,25.799999237060547,25.799999237060547,24.200000762939453,24.299999237060547,24.299999237060547,530
2012-09-11,25.5,25.5,24.100000381469727,24.299999237060547,24.299999237060547,11300
2012-09-12,25.399999618530273,25.399999618530273,23.600000381469727,23.899999618530273,23.899999618530273,13355
2012-09-13,24.149999618530273,24.799999237060547,24.100000381469727,24.5,24.5,14050
2012-09-14,25.399999618530273,25.399999618530273,24.5,25.0,25.0,12604
2012-09-17,25.5,25.5,24.899999618530273,25.100000381469727,25.100000381469727,13600
2012-09-18,25.600000381469727,25.600000381469727,24.100000381469727,24.100000381469727,24.100000381469727,570
2012-09-20,24.950000762939453,24.950000762939453,24.0,24.0,24.0,280
2012-09-21,24.799999237060547,24.799999237060547,24.0,24.799999237060547,24.799999237060547,209
2012-09-24,24.799999237060547,24.799999237060547,24.0,24.200000762939453,24.200000762939453,2191
2012-09-25,24.5,24.899999618530273,23.75,23.899999618530273,23.899999618530273,15825
2012-09-26,25.0,25.0,23.649999618530273,24.0,24.0,21308
2012-09-27,25.0,25.0,24.0,24.75,24.75,21405
2012-09-28,24.75,24.75,24.299999237060547,24.299999237060547,24.299999237060547,550
2012-10-01,24.5,24.75,24.0,24.049999237060547,24.049999237060547,626
2012-10-03,24.350000381469727,24.350000381469727,24.0,24.0,24.0,200
2012-10-04,24.799999237060547,24.799999237060547,24.0,24.0,24.0,250
2012-10-05,24.799999237060547,24.799999237060547,22.899999618530273,23.149999618530273,23.149999618530273,3655
2012-10-08,23.5,23.5,22.5,22.700000762939453,22.700000762939453,14705
2012-10-09,23.75,23.75,22.5,23.5,23.5,12163
2012-10-10,24.450000762939453,24.450000762939453,23.25,23.899999618530273,23.899999618530273,11325
2012-10-11,24.0,24.0,23.0,23.899999618530273,23.899999618530273,4790
2012-10-12,24.0,24.0,24.0,24.0,24.0,735
2012-10-15,24.75,24.75,23.5,23.850000381469727,23.850000381469727,1080
2012-10-16,24.799999237060547,25.0,23.649999618530273,24.549999237060547,24.549999237060547,27045
2012-10-17,24.75,24.799999237060547,23.350000381469727,23.899999618530273,23.899999618530273,7050
2012-10-18,24.700000762939453,24.799999237060547,24.700000762939453,24.799999237060547,24.799999237060547,210
2012-10-19,24.799999237060547,24.799999237060547,23.649999618530273,23.649999618530273,23.649999618530273,2565
2012-10-22,24.799999237060547,24.799999237060547,24.75,24.75,24.75,134
2012-10-23,24.799999237060547,24.799999237060547,23.649999618530273,23.649999618530273,23.649999618530273,5650
2012-10-25,24.0,24.700000762939453,23.600000381469727,23.600000381469727,23.600000381469727,12120
2012-10-29,24.799999237060547,24.799999237060547,24.100000381469727,24.100000381469727,24.100000381469727,2555
2012-10-30,24.700000762939453,24.700000762939453,22.899999618530273,22.899999618530273,22.899999618530273,2869
2012-10-31,23.75,23.75,21.799999237060547,22.149999618530273,22.149999618530273,4856
2012-11-01,23.0,23.0,23.0,23.0,23.0,100
2012-11-02,22.5,24.149999618530273,21.899999618530273,22.0,22.0,11555
2012-11-05,22.0,22.0,21.0,21.0,21.0,1965
2012-11-06,21.799999237060547,21.799999237060547,20.899999618530273,21.799999237060547,21.799999237060547,350
2012-11-07,22.0,22.5,21.799999237060547,22.5,22.5,550
2012-11-08,23.0,23.0,23.0,23.0,23.0,75
2012-11-09,24.0,24.0,21.899999618530273,22.049999237060547,22.049999237060547,1041
2012-11-12,22.5,22.5,22.5,22.5,22.5,125
2012-11-15,23.0,23.0,23.0,23.0,23.0,50
2012-11-16,23.0,23.0,23.0,23.0,23.0,50
2012-11-19,22.5,22.5,22.0,22.0,22.0,843
