Date,Open,High,Low,Close,Adj Close,Volume
2015-05-20,207.0,207.0,191.5,196.75,184.84823608398438,3507
2015-05-21,191.5,207.0,186.0,198.0,186.0226287841797,7847
2015-05-22,195.0,200.0,194.9499969482422,200.0,187.9016571044922,211
2015-05-25,209.0,209.0,202.0,204.89999389648438,192.5052490234375,727
2015-05-26,229.0,229.0,198.5,199.14999389648438,187.10305786132812,579
2015-05-27,200.0,209.0,200.0,200.75,188.6062774658203,1241
2015-05-28,204.0,206.0,200.0,200.0,187.9016571044922,1345
2015-05-29,200.0,200.0,199.10000610351562,199.39999389648438,187.33795166015625,260
2015-06-01,202.0,215.0,202.0,208.5,195.887451171875,118
2015-06-02,205.0,205.0,201.60000610351562,201.60000610351562,189.40484619140625,24
2015-06-03,205.0,206.0,197.1999969482422,203.5,191.18991088867188,1100
2015-06-04,203.6999969482422,203.6999969482422,200.0,200.0,187.9016571044922,220
2015-06-05,212.9499969482422,213.0,202.10000610351562,202.85000610351562,190.57923889160156,572
2015-06-08,201.10000610351562,203.9499969482422,201.10000610351562,202.0,189.78065490722656,360
2015-06-09,228.0,228.0,197.14999389648438,198.39999389648438,186.3984375,6791
2015-06-10,199.0,200.0,195.0,199.0,186.96212768554688,1860
2015-06-11,199.0,199.0,180.0500030517578,187.85000610351562,176.48663330078125,1114
2015-06-12,185.0,190.0,185.0,189.10000610351562,177.6610107421875,5101
2015-06-15,198.89999389648438,200.0,189.0,190.0,178.5065460205078,3863
2015-06-16,190.0,192.5,188.0,190.1999969482422,178.6944580078125,4175
2015-06-17,192.0,197.64999389648438,190.0,194.0,182.26458740234375,4625
2015-06-18,194.5,195.0,191.3000030517578,194.0,182.26458740234375,3755
2015-06-19,199.0,218.0,195.0,200.8000030517578,188.6532440185547,7365
2015-06-22,200.10000610351562,228.0,199.0,217.10000610351562,203.9672393798828,7295
2015-06-23,220.0,228.0,218.0,222.35000610351562,208.89967346191406,4886
2015-06-24,234.0,256.0,228.0,243.5,228.77024841308594,5438
2015-06-25,255.0,262.0,251.10000610351562,257.54998779296875,241.9703369140625,11317
2015-06-26,260.0,262.0,256.0,256.8500061035156,241.31268310546875,3912
2015-06-29,245.0,255.0,235.10000610351562,254.35000610351562,238.9639129638672,1706
2015-06-30,259.0,273.79998779296875,258.29998779296875,268.70001220703125,252.4458465576172,11870
2015-07-01,270.0,274.8999938964844,269.8999938964844,270.0,253.66720581054688,10491
2015-07-02,269.0,315.0,269.0,307.3500061035156,288.7578430175781,20878
2015-07-03,314.95001220703125,322.8999938964844,310.04998779296875,317.45001220703125,298.24688720703125,9229
2015-07-06,317.1000061035156,321.0,310.0,314.25,295.2404479980469,10168
2015-07-07,315.0,315.0,283.0,309.04998779296875,290.3550109863281,22854
2015-07-08,305.0,322.0,305.0,319.75,300.4077453613281,7793
2015-07-09,330.0,332.95001220703125,316.0,322.20001220703125,302.7095642089844,7720
2015-07-10,311.04998779296875,321.0,311.0,313.1499938964844,294.20697021484375,4634
2015-07-13,315.0,318.0,313.29998779296875,315.1000061035156,296.03900146484375,8651
2015-07-14,315.0,317.95001220703125,313.0,313.20001220703125,294.25396728515625,7695
2015-07-15,320.75,340.0,309.0,312.95001220703125,294.01910400390625,10032
2015-07-16,306.0,309.0,291.0,298.79998779296875,280.72503662109375,10755
2015-07-17,290.04998779296875,302.95001220703125,285.0,300.0,281.85247802734375,5459
2015-07-20,298.0,300.0,294.0,295.0,277.1549072265625,4906
2015-07-21,290.0,304.1000061035156,288.95001220703125,294.95001220703125,277.10797119140625,8387
2015-07-22,304.0,307.0,292.5,295.1000061035156,277.2488708496094,6683
2015-07-23,300.0,300.0,290.1000061035156,295.0,277.1549072265625,5476
2015-07-24,297.0,303.0,297.0,301.6499938964844,283.40264892578125,7428
2015-07-27,300.0,303.0,296.0,299.04998779296875,280.95989990234375,7072
2015-07-28,310.0,310.0,300.0,300.0,281.85247802734375,8121
2015-07-29,302.1000061035156,307.0,301.04998779296875,304.95001220703125,286.5030517578125,8327
2015-07-30,296.1499938964844,306.0,296.1499938964844,304.95001220703125,286.5030517578125,6808
2015-07-31,300.0,308.0,300.0,305.70001220703125,287.2076721191406,10519
2015-08-03,305.0,307.75,301.0,305.75,287.254638671875,11536
2015-08-04,305.0,307.0,304.54998779296875,306.3500061035156,287.81829833984375,7987
2015-08-05,304.0,306.29998779296875,304.0,305.54998779296875,287.0667419433594,15320
2015-08-06,305.5,308.0,302.0,305.0,286.54998779296875,14224
2015-08-07,304.5,305.0,298.0,298.1000061035156,280.06744384765625,14463
2015-08-10,310.0,310.0,300.0,303.1499938964844,284.8119201660156,13731
2015-08-11,314.0,314.0,302.0,303.95001220703125,285.5635681152344,10271
2015-08-12,300.0,304.0,299.0,299.0,280.9129638671875,5576
2015-08-13,299.0,301.5,295.1499938964844,299.95001220703125,281.8055114746094,6708
2015-08-14,297.1000061035156,299.8999938964844,294.54998779296875,294.8500061035156,277.0140075683594,6283
2015-08-17,296.0,303.0,284.0,287.0,269.63885498046875,9815
2015-08-18,290.0,294.95001220703125,286.0,288.1000061035156,270.67236328125,10908
2015-08-19,289.0,289.0,281.0,281.75,264.7064208984375,9087
2015-08-20,280.95001220703125,281.0,273.29998779296875,278.0,261.18328857421875,7323
