Date,Open,High,Low,Close,Adj Close,Volume
2007-04-17,24.75,24.75,24.149999618530273,24.5,18.834726333618164,1088
2007-04-18,23.799999237060547,24.450000762939453,23.799999237060547,24.049999237060547,18.488779067993164,1500
2007-04-19,24.700000762939453,24.700000762939453,24.100000381469727,24.200000762939453,18.604095458984375,1200
2007-04-20,23.5,24.200000762939453,23.5,23.649999618530273,18.181276321411133,6300
2007-04-23,23.799999237060547,23.799999237060547,23.5,23.549999237060547,18.104398727416992,1600
2007-04-24,23.5,23.899999618530273,22.75,23.5,18.06595802307129,3100
2007-04-25,22.75,23.899999618530273,22.75,23.899999618530273,18.37346839904785,2900
2007-04-26,22.700000762939453,24.299999237060547,22.700000762939453,24.0,18.450342178344727,1900
2007-04-27,23.0,24.450000762939453,23.0,24.0,18.450342178344727,3000
2007-04-30,23.0,24.0,23.0,23.899999618530273,18.37346839904785,2100
2007-05-03,24.75,24.75,23.649999618530273,23.75,18.258150100708008,3200
2007-05-04,23.649999618530273,23.950000762939453,23.5,23.549999237060547,18.104398727416992,2600
2007-05-07,23.149999618530273,24.299999237060547,23.149999618530273,23.399999618530273,17.98908233642578,1900
2007-05-08,23.450000762939453,23.75,23.399999618530273,23.5,18.06595802307129,2000
2007-05-09,23.049999237060547,23.549999237060547,23.0,23.549999237060547,18.104398727416992,5100
2007-05-10,23.450000762939453,23.700000762939453,23.049999237060547,23.149999618530273,17.79689598083496,1600
2007-05-11,23.5,23.5,23.200000762939453,23.200000762939453,17.835330963134766,1300
2007-05-14,22.799999237060547,23.649999618530273,22.75,22.899999618530273,17.60470199584961,6400
2007-05-15,23.0,23.0,21.799999237060547,22.200000762939453,17.066566467285156,6300
2007-05-16,22.899999618530273,23.350000381469727,22.0,22.0,16.912813186645508,8800
2007-05-17,22.950000762939453,22.950000762939453,22.0,22.100000381469727,16.989688873291016,8200
2007-05-18,22.100000381469727,22.75,21.899999618530273,22.299999237060547,17.143444061279297,3100
2007-05-21,23.0,23.450000762939453,23.0,23.450000762939453,18.02752113342285,6500
2007-05-22,22.649999618530273,24.0,22.600000381469727,23.450000762939453,18.02752113342285,4200
2007-05-23,22.950000762939453,22.950000762939453,22.75,22.850000381469727,17.566261291503906,350
2007-05-24,22.75,23.0,22.75,23.0,17.68157958984375,2800
2007-05-25,22.950000762939453,23.25,22.649999618530273,22.899999618530273,17.60470199584961,950
2007-05-28,22.799999237060547,23.399999618530273,22.299999237060547,23.25,17.873769760131836,3400
2007-05-29,22.75,22.899999618530273,22.299999237060547,22.549999237060547,17.335634231567383,2500
2007-05-30,22.899999618530273,22.899999618530273,22.049999237060547,22.200000762939453,17.066566467285156,7100
2007-05-31,22.5,22.5,22.049999237060547,22.5,17.29719352722168,1000
2007-06-01,22.0,22.450000762939453,22.0,22.399999618530273,17.220319747924805,2250
2007-06-04,22.5,23.0,21.850000381469727,22.850000381469727,17.566261291503906,3300
2007-06-05,22.5,23.5,22.0,22.299999237060547,17.143444061279297,3700
2007-06-06,22.450000762939453,22.600000381469727,22.350000381469727,22.350000381469727,17.181880950927734,1300
2007-06-07,23.100000381469727,23.149999618530273,21.700000762939453,22.149999618530273,17.028127670288086,3700
2007-06-08,21.649999618530273,23.049999237060547,21.649999618530273,22.899999618530273,17.60470199584961,2611
2007-06-11,22.100000381469727,22.700000762939453,22.100000381469727,22.200000762939453,17.066566467285156,6246
2007-06-12,22.25,22.299999237060547,21.299999237060547,21.950000762939453,16.87437629699707,7200
2007-06-13,21.649999618530273,21.950000762939453,21.350000381469727,21.75,16.72062110900879,2500
2007-06-14,21.200000762939453,22.75,21.149999618530273,22.399999618530273,17.220319747924805,5700
2007-06-15,21.600000381469727,22.0,21.600000381469727,21.850000381469727,16.797502517700195,1800
2007-06-18,21.950000762939453,22.149999618530273,21.5,21.649999618530273,16.64374542236328,2000
2007-06-19,21.049999237060547,21.600000381469727,21.049999237060547,21.299999237060547,16.374677658081055,4900
2007-06-20,21.600000381469727,22.0,21.600000381469727,21.600000381469727,16.60530662536621,700
2007-06-21,21.5,22.200000762939453,21.5,21.850000381469727,16.797502517700195,1700
2007-06-22,22.200000762939453,22.899999618530273,22.200000762939453,22.75,17.48938751220703,11800
2007-06-25,22.299999237060547,23.25,21.850000381469727,22.75,17.48938751220703,10900
2007-06-26,23.5,23.899999618530273,23.5,23.899999618530273,18.37346839904785,3900
2007-06-27,25.049999237060547,25.049999237060547,23.5,23.700000762939453,18.21971321105957,19100
2007-06-28,23.75,24.0,23.149999618530273,23.799999237060547,18.296586990356445,3300
2007-06-29,23.600000381469727,24.149999618530273,23.600000381469727,23.700000762939453,18.21971321105957,2000
2007-07-02,23.200000762939453,24.5,23.200000762939453,23.899999618530273,18.37346839904785,4400
2007-07-03,23.399999618530273,23.600000381469727,23.0,23.350000381469727,17.95064353942871,7000
2007-07-04,23.0,24.549999237060547,23.0,24.25,18.642532348632812,13300
2007-07-05,23.350000381469727,23.799999237060547,23.350000381469727,23.700000762939453,18.21971321105957,1000
2007-07-06,23.600000381469727,23.950000762939453,23.200000762939453,23.600000381469727,18.142837524414062,8100
2007-07-09,23.850000381469727,24.850000381469727,23.850000381469727,24.149999618530273,18.565656661987305,18000
2007-07-10,24.0,24.350000381469727,23.299999237060547,23.700000762939453,18.21971321105957,7200
2007-07-11,23.75,23.950000762939453,23.0,23.649999618530273,18.181276321411133,6200
2007-07-12,23.549999237060547,24.0,23.299999237060547,23.700000762939453,18.21971321105957,11000
2007-07-13,23.399999618530273,23.799999237060547,23.350000381469727,23.5,18.06595802307129,3800
2007-07-16,23.25,23.75,23.25,23.5,18.06595802307129,3900
2007-07-17,23.25,23.5,23.0,23.200000762939453,17.835330963134766,9400
2007-07-18,22.75,23.0,22.75,23.0,17.68157958984375,1200
2007-07-19,23.399999618530273,23.649999618530273,22.649999618530273,23.149999618530273,17.79689598083496,2800
2007-07-20,23.399999618530273,23.399999618530273,22.850000381469727,23.25,17.873769760131836,2900
2007-07-23,21.850000381469727,23.0,21.850000381469727,22.899999618530273,17.60470199584961,2900
2007-07-24,21.75,22.850000381469727,21.75,22.700000762939453,17.450946807861328,8200
2007-07-25,22.100000381469727,22.700000762939453,21.700000762939453,22.200000762939453,17.066566467285156,2300
2007-07-26,22.0,22.450000762939453,22.0,22.450000762939453,17.258760452270508,2500
2007-07-27,22.5,22.5,21.0,21.299999237060547,16.374677658081055,10600
2007-07-30,21.5,22.100000381469727,21.200000762939453,21.200000762939453,16.297801971435547,2500
2007-07-31,21.100000381469727,22.0,21.049999237060547,21.700000762939453,16.682186126708984,3100
2007-08-01,21.0,21.700000762939453,20.799999237060547,21.700000762939453,16.682186126708984,2290
2007-08-02,20.799999237060547,21.950000762939453,20.5,21.0,16.14405059814453,10800
2007-08-03,21.200000762939453,21.350000381469727,20.600000381469727,20.950000762939453,16.105613708496094,2702
2007-08-06,20.5,20.5,20.0,20.100000381469727,15.45216178894043,3800
2007-08-07,20.899999618530273,20.899999618530273,19.600000381469727,19.850000381469727,15.259970664978027,5000
2007-08-08,19.5,20.399999618530273,19.5,19.700000762939453,15.144657135009766,12400
2007-08-09,20.799999237060547,21.700000762939453,20.549999237060547,20.950000762939453,16.105613708496094,25700
2007-08-10,19.950000762939453,21.0,19.950000762939453,20.649999618530273,15.874978065490723,8800
2007-08-13,20.25,20.950000762939453,20.25,20.600000381469727,15.836544036865234,1300
2007-08-14,20.600000381469727,20.75,20.350000381469727,20.600000381469727,15.836544036865234,7461
2007-08-16,20.75,20.950000762939453,19.799999237060547,19.950000762939453,15.336847305297852,18013
2007-08-17,19.899999618530273,20.700000762939453,19.899999618530273,20.25,15.567474365234375,9013
2007-08-20,20.399999618530273,20.600000381469727,20.200000762939453,20.5,15.759669303894043,2900
2007-08-21,20.049999237060547,20.5,19.5,19.600000381469727,15.067780494689941,6726
2007-08-22,19.75,20.0,19.299999237060547,19.350000381469727,14.875589370727539,4900
2007-08-23,19.25,20.100000381469727,19.25,19.649999618530273,15.106217384338379,2200
2007-08-24,19.950000762939453,20.0,19.700000762939453,19.899999618530273,15.298405647277832,1191
2007-08-27,20.299999237060547,20.299999237060547,19.799999237060547,19.899999618530273,15.298405647277832,2400
2007-08-28,20.149999618530273,20.299999237060547,19.899999618530273,20.299999237060547,15.605913162231445,1500
2007-08-29,20.149999618530273,20.25,19.850000381469727,20.100000381469727,15.45216178894043,4785
2007-08-30,19.700000762939453,21.0,19.700000762939453,20.899999618530273,16.067169189453125,7697
2007-08-31,21.649999618530273,21.850000381469727,21.0,21.399999618530273,16.451553344726562,3000
2007-09-03,21.049999237060547,21.700000762939453,21.049999237060547,21.450000762939453,16.489994049072266,3708
2007-09-04,22.200000762939453,22.5,21.600000381469727,21.899999618530273,16.835935592651367,7100
2007-09-05,22.299999237060547,22.850000381469727,21.799999237060547,21.950000762939453,16.87437629699707,9649
2007-09-06,22.149999618530273,22.5,22.0,22.299999237060547,17.143444061279297,4700
2007-09-07,23.899999618530273,23.899999618530273,22.200000762939453,23.049999237060547,17.720014572143555,12037
2007-09-10,24.600000381469727,24.600000381469727,22.600000381469727,22.899999618530273,17.60470199584961,9785
2007-09-11,23.950000762939453,23.950000762939453,22.0,22.850000381469727,17.566261291503906,11960
2007-09-12,23.5,23.799999237060547,22.899999618530273,23.200000762939453,17.835330963134766,9503
2007-09-13,22.5,23.600000381469727,22.5,23.049999237060547,17.720014572143555,9800
2007-09-14,23.0,23.399999618530273,22.950000762939453,23.0,17.68157958984375,19300
2007-09-17,23.899999618530273,23.899999618530273,22.799999237060547,23.200000762939453,17.835330963134766,18198
2007-09-18,22.200000762939453,22.950000762939453,22.049999237060547,22.5,18.07634925842285,6126
2007-09-19,23.899999618530273,24.299999237060547,22.450000762939453,22.75,18.277196884155273,6124
2007-09-20,22.350000381469727,22.799999237060547,22.049999237060547,22.100000381469727,17.75499153137207,2500
2007-09-21,23.399999618530273,23.399999618530273,21.5,22.0,17.674652099609375,5900
2007-09-24,22.700000762939453,22.700000762939453,21.0,21.799999237060547,17.513973236083984,8800
2007-09-25,21.200000762939453,22.600000381469727,21.200000762939453,22.5,18.07634925842285,10100
2007-09-26,22.600000381469727,22.600000381469727,22.0,22.299999237060547,17.91567039489746,47495
2007-09-27,21.0,22.399999618530273,21.0,22.149999618530273,17.795162200927734,11540
2007-09-28,22.0,22.200000762939453,21.799999237060547,22.100000381469727,17.75499153137207,4900
2007-10-01,21.649999618530273,22.200000762939453,21.0,21.649999618530273,17.393465042114258,9830
2007-10-03,22.299999237060547,22.350000381469727,21.5,21.600000381469727,17.353294372558594,6800
2007-10-04,21.799999237060547,21.799999237060547,20.549999237060547,20.899999618530273,16.790918350219727,6200
2007-10-05,20.899999618530273,20.899999618530273,20.649999618530273,20.75,16.67041015625,1900
2007-10-08,20.350000381469727,20.5,20.100000381469727,20.299999237060547,16.30888557434082,4200
2007-10-09,20.0,21.0,20.0,20.899999618530273,16.790918350219727,15200
2007-10-10,20.350000381469727,20.950000762939453,20.350000381469727,20.450000762939453,16.429393768310547,3700
2007-10-11,20.899999618530273,21.0,20.450000762939453,20.450000762939453,16.429393768310547,1400
2007-10-12,20.0,20.899999618530273,20.0,20.450000762939453,16.429393768310547,2400
2007-10-15,20.600000381469727,20.700000762939453,20.0,20.25,16.268712997436523,14693
2007-10-16,20.0,20.200000762939453,20.0,20.149999618530273,16.18837547302246,3100
2007-10-17,20.0,20.450000762939453,19.5,19.950000762939453,16.02769660949707,5032
2007-10-18,20.0,20.399999618530273,19.850000381469727,20.0,16.0678653717041,7800
2007-10-19,19.350000381469727,19.75,19.0,19.200000762939453,15.425152778625488,11800
2007-10-22,19.950000762939453,19.950000762939453,19.75,19.75,15.86701774597168,1173
2007-10-23,19.899999618530273,20.100000381469727,19.600000381469727,19.75,15.86701774597168,3165
2007-10-24,19.5,19.899999618530273,19.299999237060547,19.350000381469727,15.545660018920898,2679
2007-10-25,19.399999618530273,19.399999618530273,19.0,19.25,15.465317726135254,12375
2007-10-26,20.0,20.0,19.149999618530273,19.25,15.465317726135254,6600
2007-10-29,19.5,19.950000762939453,19.0,19.100000381469727,15.344813346862793,7300
2007-10-30,18.899999618530273,19.350000381469727,18.899999618530273,19.100000381469727,15.344813346862793,8746
2007-10-31,21.0,21.0,18.899999618530273,19.049999237060547,15.304642677307129,3900
2007-11-01,19.149999618530273,20.799999237060547,18.950000762939453,20.149999618530273,16.18837547302246,17131
2007-11-02,19.299999237060547,20.25,19.299999237060547,19.649999618530273,15.7866792678833,8123
2007-11-05,19.25,20.399999618530273,19.200000762939453,19.399999618530273,15.585827827453613,6240
2007-11-06,20.200000762939453,20.200000762939453,19.299999237060547,19.299999237060547,15.50549030303955,2800
2007-11-07,18.549999237060547,19.799999237060547,18.5,19.149999618530273,15.384982109069824,5450
2007-11-08,19.100000381469727,19.600000381469727,19.0,19.299999237060547,15.50549030303955,3300
2007-11-12,18.899999618530273,19.850000381469727,18.899999618530273,19.299999237060547,15.50549030303955,3779
2007-11-13,19.950000762939453,19.950000762939453,19.149999618530273,19.200000762939453,15.425152778625488,11353
2007-11-14,20.5,23.049999237060547,20.450000762939453,23.049999237060547,18.51821517944336,117800
2007-11-15,25.0,25.0,22.0,22.399999618530273,17.996009826660156,33248
2007-11-16,21.600000381469727,23.600000381469727,21.600000381469727,22.299999237060547,17.91567039489746,11593
2007-11-19,23.0,23.75,21.600000381469727,22.100000381469727,17.75499153137207,9200
2007-11-20,22.0,23.350000381469727,18.100000381469727,22.049999237060547,17.714820861816406,52700
2007-11-21,21.5,23.299999237060547,21.0,21.149999618530273,16.991769790649414,23600
2007-11-22,22.350000381469727,22.350000381469727,20.700000762939453,21.0,16.871259689331055,12300
2007-11-23,22.549999237060547,22.549999237060547,21.0,21.0,16.871259689331055,2900
2007-11-26,21.0,21.5,21.0,21.450000762939453,17.232789993286133,1600
2007-11-27,21.899999618530273,21.899999618530273,20.75,21.5,17.27295684814453,6780
2007-11-28,21.049999237060547,21.899999618530273,21.049999237060547,21.450000762939453,17.232789993286133,2882
2007-11-29,21.450000762939453,21.450000762939453,20.600000381469727,20.600000381469727,16.54990005493164,4800
2007-11-30,22.75,24.0,21.649999618530273,23.450000762939453,18.839570999145508,58855
2007-12-03,24.799999237060547,24.799999237060547,22.0,22.549999237060547,18.116518020629883,30848
2007-12-04,23.0,23.5,22.0,22.850000381469727,18.3575382232666,10468
2007-12-05,23.0,23.600000381469727,22.299999237060547,23.350000381469727,18.759231567382812,15106
2007-12-06,25.0,25.5,19.0,24.75,19.883983612060547,115248
2007-12-07,25.399999618530273,25.399999618530273,23.799999237060547,24.049999237060547,19.32160758972168,13658
2007-12-10,24.0,25.5,23.25,25.100000381469727,20.165170669555664,40955
2007-12-11,26.25,28.0,25.149999618530273,25.649999618530273,20.607036590576172,53282
2007-12-12,25.100000381469727,26.450000762939453,25.0,25.450000762939453,20.446361541748047,18773
2007-12-13,25.149999618530273,26.899999618530273,25.149999618530273,26.850000381469727,21.571109771728516,29400
2007-12-14,26.5,26.799999237060547,26.100000381469727,26.649999618530273,21.410429000854492,42451
2007-12-17,27.799999237060547,32.0,27.799999237060547,28.649999618530273,23.017215728759766,315300
2007-12-18,28.950000762939453,29.5,26.5,27.600000381469727,22.173654556274414,27700
2007-12-19,26.600000381469727,30.0,26.600000381469727,28.950000762939453,23.25823402404785,75262
2007-12-20,29.899999618530273,30.700000762939453,28.25,28.799999237060547,23.137725830078125,69138
2007-12-24,27.049999237060547,29.850000381469727,27.049999237060547,28.600000381469727,22.977048873901367,18833
2007-12-26,28.5,29.5,27.549999237060547,28.799999237060547,23.137725830078125,31346
2007-12-27,29.5,30.100000381469727,28.75,29.100000381469727,23.378746032714844,29657
2007-12-28,29.200000762939453,29.799999237060547,28.149999618530273,28.850000381469727,23.17789649963379,19833
2007-12-31,29.899999618530273,34.650001525878906,29.899999618530273,33.900001525878906,27.235034942626953,249622
2008-01-01,34.45000076293945,36.900001525878906,33.0,35.04999923706055,28.158931732177734,188972
2008-01-02,35.900001525878906,38.04999923706055,32.0,34.849998474121094,27.998254776000977,85642
2008-01-03,34.79999923706055,37.0,33.0,34.599998474121094,27.797405242919922,106161
2008-01-04,35.0,35.45000076293945,33.25,33.599998474121094,26.9940128326416,47579
2008-01-07,31.0,33.75,31.0,32.20000076293945,25.869264602661133,25125
2008-01-08,32.04999923706055,33.45000076293945,29.200000762939453,30.0,24.10179901123047,33984
2008-01-09,27.100000381469727,30.25,27.0,28.700000762939453,23.057392120361328,21808
2008-01-10,30.0,30.0,27.549999237060547,27.700000762939453,22.253995895385742,16326
2008-01-11,26.25,28.799999237060547,26.049999237060547,27.399999618530273,22.012975692749023,24818
2008-01-14,27.549999237060547,31.0,26.549999237060547,29.700000762939453,23.860780715942383,19360
2008-01-15,30.350000381469727,30.350000381469727,28.399999618530273,28.700000762939453,23.057392120361328,12635
2008-01-16,25.700000762939453,28.549999237060547,25.700000762939453,28.0,22.495010375976562,13468
2008-01-17,28.5,28.850000381469727,27.25,28.149999618530273,22.615520477294922,15194
2008-01-18,28.25,28.899999618530273,25.0,25.350000381469727,20.36602210998535,18313
2008-01-21,25.899999618530273,25.899999618530273,20.399999618530273,21.950000762939453,17.634483337402344,35546
2008-01-22,17.0,22.899999618530273,17.0,18.75,15.063623428344727,6638
2008-01-23,18.0,22.75,18.0,22.0,17.674652099609375,21295
2008-01-24,22.0,23.75,20.799999237060547,21.049999237060547,16.911426544189453,6448
2008-01-25,21.700000762939453,22.700000762939453,20.5,21.950000762939453,17.634483337402344,11709
2008-01-28,22.049999237060547,22.950000762939453,21.299999237060547,22.049999237060547,17.714820861816406,5130
2008-01-29,21.899999618530273,22.75,21.600000381469727,21.950000762939453,17.634483337402344,9202
2008-01-30,23.399999618530273,23.399999618530273,21.75,22.0,17.674652099609375,3040
2008-01-31,20.700000762939453,22.350000381469727,20.700000762939453,22.350000381469727,17.955839157104492,4386
2008-02-01,20.75,23.899999618530273,20.75,21.799999237060547,17.513973236083984,8404
2008-02-04,23.950000762939453,23.950000762939453,22.600000381469727,22.950000762939453,18.43787384033203,7854
2008-02-05,22.600000381469727,23.799999237060547,22.600000381469727,23.0,18.47804832458496,54635
2008-02-06,23.450000762939453,23.450000762939453,22.25,22.649999618530273,18.19685935974121,7640
2008-02-07,22.399999618530273,23.799999237060547,22.299999237060547,23.049999237060547,18.51821517944336,10668
2008-02-08,23.75,23.75,21.5,21.850000381469727,17.55414581298828,9666
2008-02-11,21.600000381469727,22.0,21.25,21.25,17.07210922241211,18281
2008-02-12,22.850000381469727,22.850000381469727,20.0,20.399999618530273,16.389223098754883,9024
2008-02-13,22.950000762939453,22.950000762939453,20.25,20.399999618530273,16.389223098754883,118198
2008-02-14,21.0,21.649999618530273,20.799999237060547,20.899999618530273,16.790918350219727,8081
2008-02-15,20.600000381469727,21.5,20.600000381469727,21.25,17.07210922241211,2887
2008-02-18,19.0,22.0,19.0,21.649999618530273,17.393465042114258,5140
2008-02-19,21.899999618530273,22.450000762939453,21.399999618530273,21.649999618530273,17.393465042114258,8495
2008-02-20,21.049999237060547,23.450000762939453,21.0,21.299999237060547,17.112276077270508,3822
2008-02-21,22.0,22.450000762939453,21.25,21.950000762939453,17.634483337402344,6825
2008-02-22,21.5,21.950000762939453,21.399999618530273,21.799999237060547,17.513973236083984,3557
2008-02-25,21.149999618530273,22.5,20.899999618530273,21.850000381469727,17.55414581298828,6021
2008-02-26,21.5,22.100000381469727,21.5,21.899999618530273,17.594314575195312,3369
2008-02-27,22.0,22.149999618530273,21.75,21.799999237060547,17.513973236083984,4737
2008-02-28,23.5,23.5,20.700000762939453,20.899999618530273,16.790918350219727,11725
2008-02-29,21.200000762939453,21.25,20.5,20.700000762939453,16.63024139404297,22543
2008-03-03,20.799999237060547,20.799999237060547,20.0,20.100000381469727,16.14820671081543,7482
2008-03-04,19.799999237060547,21.350000381469727,19.200000762939453,20.649999618530273,16.590070724487305,6839
2008-03-05,20.200000762939453,20.799999237060547,20.0,20.299999237060547,16.30888557434082,2425
2008-03-07,18.149999618530273,19.950000762939453,18.149999618530273,19.149999618530273,15.384982109069824,10214
2008-03-10,18.0,18.600000381469727,17.75,18.5,14.862774848937988,11460
2008-03-11,18.700000762939453,19.649999618530273,18.700000762939453,19.450000762939453,15.625999450683594,7690
2008-03-12,19.5,20.700000762939453,18.899999618530273,19.049999237060547,15.304642677307129,15808
2008-03-13,19.0,19.399999618530273,18.799999237060547,19.0,15.264473915100098,4681
2008-03-14,18.899999618530273,19.299999237060547,18.600000381469727,19.049999237060547,15.304642677307129,5286
2008-03-17,18.0,18.0,16.549999237060547,16.899999618530273,13.577347755432129,11558
2008-03-18,17.0,17.5,16.549999237060547,17.5,14.059383392333984,7533
2008-03-19,18.700000762939453,18.700000762939453,17.0,17.299999237060547,13.898702621459961,4515
2008-03-24,18.0,18.0,16.799999237060547,16.899999618530273,13.577347755432129,6560
2008-03-25,17.700000762939453,18.100000381469727,17.299999237060547,17.850000381469727,14.340569496154785,12917
2008-03-26,17.200000762939453,18.549999237060547,17.200000762939453,18.200000762939453,14.621759414672852,6776
2008-03-27,16.549999237060547,18.399999618530273,16.549999237060547,18.350000381469727,14.742268562316895,8654
2008-03-28,18.0,18.950000762939453,18.0,18.799999237060547,15.10379409790039,12874
2008-03-31,19.799999237060547,19.799999237060547,18.100000381469727,18.850000381469727,15.143963813781738,1831
2008-04-01,19.0,19.399999618530273,18.549999237060547,18.700000762939453,15.023454666137695,2020
2008-04-02,19.0,19.450000762939453,18.950000762939453,18.950000762939453,15.224305152893066,43601
2008-04-03,19.450000762939453,19.5,18.5,18.850000381469727,15.143963813781738,2900
2008-04-04,18.350000381469727,19.649999618530273,18.299999237060547,19.0,15.264473915100098,1769
2008-04-07,18.75,19.799999237060547,18.75,19.5,15.666169166564941,3893
2008-04-08,18.5,19.0,18.5,19.0,15.264473915100098,970
2008-04-09,19.25,19.350000381469727,18.049999237060547,18.799999237060547,15.10379409790039,1407
2008-04-10,19.100000381469727,19.5,18.899999618530273,19.100000381469727,15.344813346862793,2182
2008-04-11,19.049999237060547,19.450000762939453,19.049999237060547,19.350000381469727,15.545660018920898,3421
2008-04-15,19.25,19.350000381469727,19.100000381469727,19.299999237060547,15.50549030303955,3020
2008-04-16,19.299999237060547,20.350000381469727,19.200000762939453,19.899999618530273,15.98752498626709,11010
2008-04-17,20.0,20.299999237060547,19.700000762939453,20.100000381469727,16.14820671081543,2852
2008-04-21,22.299999237060547,22.299999237060547,20.299999237060547,21.149999618530273,16.991769790649414,6416
2008-04-22,21.0,21.450000762939453,20.399999618530273,21.0,16.871259689331055,12484
2008-04-23,21.299999237060547,21.600000381469727,21.049999237060547,21.5,17.27295684814453,4603
2008-04-24,21.799999237060547,22.100000381469727,21.299999237060547,21.5,17.27295684814453,4517
2008-04-25,21.899999618530273,22.0,20.5,20.549999237060547,16.50973129272461,5850
2008-04-28,21.549999237060547,21.549999237060547,20.5,21.399999618530273,17.19261360168457,2878
2008-04-29,21.950000762939453,21.950000762939453,20.700000762939453,21.100000381469727,16.951597213745117,1617
2008-04-30,20.950000762939453,21.799999237060547,20.149999618530273,21.149999618530273,16.991769790649414,2810
2008-05-02,20.600000381469727,21.200000762939453,20.600000381469727,21.200000762939453,17.031938552856445,295
2008-05-05,20.950000762939453,21.399999618530273,20.649999618530273,21.399999618530273,17.19261360168457,1915
2008-05-06,21.399999618530273,21.649999618530273,20.0,20.350000381469727,16.34905433654785,18424
2008-05-07,20.950000762939453,20.950000762939453,20.149999618530273,20.600000381469727,16.54990005493164,8261
2008-05-08,21.600000381469727,21.600000381469727,19.75,20.350000381469727,16.34905433654785,6202
2008-05-09,21.450000762939453,21.450000762939453,19.799999237060547,20.299999237060547,16.30888557434082,16180
2008-05-12,19.799999237060547,19.850000381469727,19.0,19.450000762939453,15.625999450683594,7609
2008-05-13,19.299999237060547,19.850000381469727,19.149999618530273,19.600000381469727,15.746508598327637,3124
2008-05-14,19.600000381469727,20.049999237060547,19.600000381469727,19.899999618530273,15.98752498626709,5421
2008-05-15,20.25,20.75,19.700000762939453,19.850000381469727,15.947356224060059,6648
2008-05-16,20.25,20.600000381469727,20.0,20.399999618530273,16.389223098754883,16722
2008-05-20,19.200000762939453,20.600000381469727,19.149999618530273,19.75,15.86701774597168,4372
2008-05-21,20.25,20.399999618530273,20.149999618530273,20.200000762939453,16.228544235229492,1200
2008-05-22,19.600000381469727,20.700000762939453,19.600000381469727,20.049999237060547,16.108034133911133,7063
2008-05-23,19.149999618530273,20.299999237060547,19.149999618530273,20.100000381469727,16.14820671081543,1402
