Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,2.747920036315918,2.747920036315918,2.384500026702881,2.631809949874878,-0.0005048498278483748,264320.0
2000-01-04,2.4769999980926514,2.693739891052246,2.4769999980926514,2.5756900310516357,-0.0004940844373777509,257085.0
2000-01-05,2.5931100845336914,2.6623899936676025,2.496350049972534,2.5048599243164062,-0.00048049757606349885,246233.0
2000-01-06,2.5660200119018555,2.693739891052246,2.5543999671936035,2.5861399173736572,-0.0004960889928042889,861817.0
2000-01-07,2.600069999694824,2.6356799602508545,2.4769999980926514,2.507189989089966,-0.00048094443627633154,574631.0
2000-01-10,2.515700101852417,2.592329978942871,2.515700101852417,2.571429967880249,-0.0004932673764415085,336666.0
2000-01-11,2.542789936065674,2.577630043029785,2.3690199851989746,2.3879799842834473,-0.00045807703281752765,749940.0
2000-01-12,2.5543999671936035,2.577630043029785,2.4847400188446045,2.5752999782562256,-0.0004940096405334771,299976.0
2000-01-13,2.740180015563965,2.763400077819824,2.6163299083709717,2.6341300010681152,-0.0005052947672083974,489754.0
2000-01-14,2.5931100845336914,2.7092199325561523,2.5931100845336914,2.6503899097442627,-0.0005084139411337674,177764.0
2000-01-17,2.631809949874878,2.631809949874878,2.569890022277832,2.612070083618164,-0.0005010630702599883,210061.0
2000-01-18,2.569890022277832,2.58420991897583,2.515700101852417,2.556339979171753,-0.0004903727094642818,291966.0
2000-01-19,2.5543999671936035,2.631809949874878,2.4382998943328857,2.6020100116729736,-0.0004991331952624023,1109084.0
2000-01-20,2.50137996673584,2.5853700637817383,2.4464199542999268,2.549370050430298,-0.0004890357377007604,2938007.0
2000-01-21,2.5543999671936035,2.5884599685668945,2.516479969024658,2.5389199256896973,-0.0004870310367550701,9420175.0
2000-01-24,2.5543999671936035,2.5543999671936035,2.4081099033355713,2.4661600589752197,-0.0004730738583020866,1780219.0
2000-01-25,2.4769999980926514,2.4769999980926514,2.3771400451660156,2.412750005722046,-0.0004628283204510808,381106.0
2000-01-27,2.391849994659424,2.4576499462127686,2.391849994659424,2.4305500984191895,-0.0004662428400479257,201534.0
2000-01-28,2.399980068206787,2.445650100708008,2.3841099739074707,2.434040069580078,-0.00046691237366758287,200888.0
2000-01-31,2.391849994659424,2.391849994659424,2.2467200756073,2.255620002746582,-0.00043268685112707317,215099.0
2000-02-01,2.3144500255584717,2.3214099407196045,2.2060799598693848,2.2590999603271484,-0.00043335440568625927,271942.0
2000-02-02,2.399590015411377,2.399590015411377,2.2525200843811035,2.2920000553131104,-0.00043966539669781923,507065.0
2000-02-03,2.2447800636291504,2.298190116882324,2.229300022125244,2.2447800636291504,-0.0004306072660256177,117562.0
2000-02-04,2.2532899379730225,2.2819299697875977,2.2374300956726074,2.2714900970458984,-0.0004357311117928475,200372.0
2000-02-07,2.175110101699829,2.2370400428771973,2.1135799884796143,2.1635000705718994,-0.0004150158492848277,242487.0
2000-02-08,2.2060799598693848,2.2060799598693848,2.098870038986206,2.1364099979400635,-0.0004098192148376256,386274.0
2000-02-09,2.167370080947876,2.167370080947876,2.089970111846924,2.1286699771881104,-0.0004083343083038926,1483085.0
2000-02-10,2.166599988937378,2.298959970474243,2.166599988937378,2.295870065689087,-0.00044040786451660097,414179.0
2000-02-11,2.2672300338745117,2.29121994972229,2.1286699771881104,2.167370080947876,-0.00041575811337679625,432136.0
2000-02-14,2.221560001373291,2.221560001373291,2.1294400691986084,2.1356399059295654,-0.00040967122185975313,315737.0
2000-02-15,2.089970111846924,2.167370080947876,2.089970111846924,2.141439914703369,-0.0004107840359210968,491563.0
2000-02-16,2.167370080947876,2.2447800636291504,2.159630060195923,2.167370080947876,-0.00041575811337679625,206702.0
2000-02-17,2.221169948577881,2.221169948577881,2.1306099891662598,2.173180103302002,-0.00041687258635647595,149342.0
2000-02-18,2.2440099716186523,2.2440099716186523,2.097709894180298,2.160020112991333,-0.00041434826562181115,151797.0
2000-02-21,2.113189935684204,2.167370080947876,2.097709894180298,2.167370080947876,-0.00041575811337679625,347388.0
2000-02-22,2.113960027694702,2.1925299167633057,2.113960027694702,2.131380081176758,-0.00040885424823500216,413920.0
2000-02-23,2.1441500186920166,2.2447800636291504,2.0675199031829834,2.098099946975708,-0.00040247023571282625,323617.0
2000-02-24,2.159630060195923,2.2060799598693848,2.105449914932251,2.125570058822632,-0.0004077398043591529,297134.0
2000-02-25,2.1286699771881104,2.2370400428771973,2.0744900703430176,2.113189935684204,-0.0004053650191053748,427485.0
2000-02-28,2.0744900703430176,2.2447800636291504,2.051259994506836,2.1909799575805664,-0.00042028710595332086,258506.0
2000-02-29,2.229300022125244,2.2370400428771973,2.051259994506836,2.1097099781036377,-0.00040469758096151054,757045.0
2000-03-01,2.0590100288391113,2.167370080947876,2.0590100288391113,2.167370080947876,-0.00041575811337679625,54905.0
2000-03-02,2.0280399322509766,2.167370080947876,2.0280399322509766,2.0741000175476074,-0.00039786644629202783,394671.0
