Date,Open,High,Low,Close,Adj Close,Volume
2002-03-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5391948223114014,300
2002-04-11,2.0,2.0,2.0,2.0,1.6639944314956665,2000
2002-06-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.7055943012237549,2500
2002-06-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.7055943012237549,300
2002-07-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.6223945617675781,1500
2002-07-10,1.7000000476837158,1.9500000476837158,1.7000000476837158,1.9500000476837158,1.6223945617675781,1200
2002-07-11,2.299999952316284,2.299999952316284,1.9500000476837158,1.9500000476837158,1.6223945617675781,500
2002-07-12,2.0,2.0,1.9500000476837158,1.9500000476837158,1.6223945617675781,700
2002-07-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.331195592880249,100
2002-07-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0815964937210083,700
2002-07-19,1.25,1.25,1.25,1.25,1.0399965047836304,1300
2002-07-22,1.25,1.25,1.25,1.25,1.0399965047836304,1800
2002-08-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8735970258712769,6500
2002-08-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7071976065635681,1400
2002-08-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5823980569839478,1000
2002-08-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.499198317527771,4000
2002-12-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5823980569839478,450
2002-12-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6655977964401245,300
2002-12-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6655977964401245,50
2002-12-17,0.8999999761581421,0.8999999761581421,0.6499999761581421,0.8999999761581421,0.7487974762916565,1100
2002-12-18,1.0499999523162842,1.0499999523162842,1.0,1.0,0.8319972157478333,1200
2002-12-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7071976065635681,250
2003-01-01,1.0,1.0,1.0,1.0,0.8319972157478333,50
2003-01-02,1.2000000476837158,1.2000000476837158,0.8500000238418579,0.8500000238418579,0.7071976065635681,1100
2003-01-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7487974762916565,50
2003-01-08,1.0,1.0,0.75,0.75,0.6239978671073914,200
2003-01-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7487974762916565,100
2003-01-10,1.0,1.0,1.0,1.0,0.8319972157478333,50
2003-01-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9567967057228088,50
2003-01-15,1.350000023841858,1.350000023841858,1.0,1.0,0.8319972157478333,2700
2003-01-16,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,0.91519695520401,1900
2003-01-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.998396635055542,400
2003-01-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1647961139678955,250
2003-01-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9567967057228088,500
2003-01-22,1.0,1.0,1.0,1.0,0.8319972157478333,2800
2003-01-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7487974762916565,300
2003-01-24,0.75,0.8999999761581421,0.75,0.8999999761581421,0.7487974762916565,300
2003-01-28,0.8999999761581421,0.8999999761581421,0.75,0.75,0.6239978671073914,1000
2003-02-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7487974762916565,50
2003-02-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7487974762916565,50
2003-02-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7487974762916565,50
2003-03-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8735970258712769,50
2003-03-11,1.0,1.0,1.0,1.0,0.8319972157478333,500
2003-04-08,1.0,1.0,1.0,1.0,0.8319972157478333,500
2003-05-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.998396635055542,500
2003-05-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1647961139678955,1800
2003-05-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.3727954626083374,98
2003-05-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.6223945617675781,100
2003-05-12,2.0,2.299999952316284,2.0,2.299999952316284,1.9135934114456177,1400
2003-05-13,2.549999952316284,2.75,2.549999952316284,2.75,2.2879927158355713,200
2003-05-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.745590925216675,150
2003-05-15,2.700000047683716,3.5999999046325684,2.6500000953674316,3.5999999046325684,2.995189905166626,300
2003-05-16,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.1500000953674316,2.620791435241699,4100
2003-05-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.1215929985046387,500
2003-05-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.7055943012237549,780
2003-05-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.3727954626083374,570
2003-05-22,1.350000023841858,1.899999976158142,1.350000023841858,1.850000023841858,1.5391948223114014,200
2003-05-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.83039391040802,1000
2003-05-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.497594952583313,100
2003-05-28,1.5499999523162842,2.0999999046325684,1.5499999523162842,2.0999999046325684,1.7471940517425537,10
2003-05-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4143952131271362,500
2003-05-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1647961139678955,900
2003-06-02,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.9734367728233337,330
2003-06-04,1.399999976158142,1.399999976158142,1.149999976158142,1.149999976158142,0.9567967057228088,300
2003-06-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1481562852859497,100
2003-06-06,1.1100000143051147,1.600000023841858,1.1100000143051147,1.1100000143051147,0.9235168099403381,80
2003-06-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.1065562963485718,100
2003-06-10,1.590000033378601,1.590000033378601,1.5,1.5,1.2479957342147827,291
2003-06-11,1.7999999523162842,1.7999999523162842,1.25,1.25,1.0399965047836304,700
2003-06-12,1.5,1.5,1.5,1.5,1.2479957342147827,200
2003-06-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.497594952583313,364
2003-06-16,2.140000104904175,2.140000104904175,2.0,2.0,1.6639944314956665,50
2003-06-17,2.4000000953674316,2.4000000953674316,2.25,2.25,1.8719936609268188,200
2003-06-18,2.0999999046325684,2.700000047683716,2.009999990463257,2.4000000953674316,1.996793270111084,4700
2003-06-19,2.109999895095825,2.1500000953674316,2.109999895095825,2.1500000953674316,1.7887943983078003,600
2003-06-20,1.7400000095367432,2.5799999237060547,1.7400000095367432,2.5799999237060547,2.146552801132202,2400
2003-06-23,2.25,3.049999952316284,2.25,3.049999952316284,2.5375914573669434,51
2003-06-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.038393259048462,186
2003-06-25,2.1500000953674316,2.799999952316284,2.1500000953674316,2.799999952316284,2.329592227935791,400
2003-06-26,3.3499999046325684,3.3499999046325684,2.319999933242798,2.319999933242798,1.9302334785461426,100
2003-06-27,1.8700000047683716,2.700000047683716,1.8700000047683716,2.700000047683716,2.2463924884796143,100
2003-06-30,2.180000066757202,3.2100000381469727,2.1700000762939453,3.2100000381469727,2.670710802078247,200
2003-07-01,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.138232707977295,500
2003-07-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.5375914573669434,500
2003-07-03,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.055032968521118,1400
2003-07-04,2.0799999237060547,2.0999999046325684,2.069999933242798,2.0999999046325684,1.7471940517425537,797
2003-07-09,2.0,2.059999942779541,2.0,2.059999942779541,1.713914155960083,195
2003-07-11,2.4700000286102295,2.4700000286102295,1.7000000476837158,2.4700000286102295,2.055032968521118,55
2003-07-14,2.2699999809265137,2.8499999046325684,2.1600000858306885,2.1600000858306885,1.7971141338348389,700
2003-07-16,2.0,2.5799999237060547,1.7300000190734863,2.0,1.6639944314956665,1100
2003-07-21,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.3395155668258667,391
2003-07-22,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.2729556560516357,337
2003-07-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.497594952583313,500
2003-07-24,2.1500000953674316,2.1500000953674316,1.5499999523162842,1.5499999523162842,1.2895954847335815,1000
2003-07-25,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3478354215621948,300
2003-07-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4143952131271362,191
2003-07-29,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.4143952131271362,300
2003-07-30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.5641547441482544,55
2003-07-31,2.25,2.25,2.25,2.25,1.8719936609268188,800
2003-08-04,2.690000057220459,2.700000047683716,2.25,2.25,1.8719936609268188,800
2003-08-05,2.5999999046325684,2.5999999046325684,2.140000104904175,2.1500000953674316,1.7887943983078003,1500
2003-08-06,2.1500000953674316,2.549999952316284,2.1500000953674316,2.549999952316284,2.1215929985046387,295
2003-08-07,2.549999952316284,3.0,2.5,3.0,2.4959914684295654,2500
2003-08-08,3.049999952316284,3.4000000953674316,2.5999999046325684,2.9000000953674316,2.412792205810547,2200
2003-08-11,3.0,3.0,3.0,3.0,2.4959914684295654,650
