Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,19.75,19.75,18.399999618530273,19.049999237060547,19.049999237060547,10200
2012-06-19,19.0,19.450000762939453,18.299999237060547,18.350000381469727,18.350000381469727,17700
2012-06-20,18.0,18.0,17.5,18.0,18.0,6850
2012-06-21,18.25,18.25,18.25,18.25,18.25,500
2012-06-22,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2265
2012-06-25,18.399999618530273,18.399999618530273,18.299999237060547,18.299999237060547,18.299999237060547,2677
2012-06-26,19.0,19.0,18.5,18.950000762939453,18.950000762939453,5150
2012-06-27,19.0,19.0,19.0,19.0,19.0,1000
2012-06-28,18.5,18.5,18.5,18.5,18.5,100
2012-06-29,19.100000381469727,19.299999237060547,19.100000381469727,19.299999237060547,19.299999237060547,1223
2012-07-02,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2012-07-03,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2012-07-04,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2012-07-05,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2012-07-06,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2012-07-09,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2012-07-10,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2012-07-11,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2012-07-12,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2012-07-13,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2012-07-16,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2012-07-17,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2012-07-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2012-07-19,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2012-07-20,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2012-07-23,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2012-07-24,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2012-07-25,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2012-07-26,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2012-07-27,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2012-07-30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2012-07-31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2012-08-01,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2012-08-02,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2012-08-03,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2012-08-06,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,100
2012-08-07,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
