Date,Open,High,Low,Close,Adj Close,Volume
2000-06-23,1.7400000095367432,1.7400000095367432,1.7350000143051147,1.7350000143051147,0.40174275636672974,4000
2000-06-26,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0.40174275636672974,0
2000-06-27,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0.40174275636672974,0
2000-06-28,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.3866918385028839,14000
2000-06-29,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,0.3716409504413605,14000
2000-06-30,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.3577478229999542,7000
2000-07-03,1.4850000143051147,1.524999976158142,1.4850000143051147,1.5,0.3473280370235443,7000
2000-07-04,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0.33459267020225525,6000
2000-07-05,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.3218572735786438,1000
2000-07-06,1.340000033378601,1.3899999856948853,1.340000033378601,1.350000023841858,0.3125952482223511,24000
2000-07-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.3125952482223511,0
2000-07-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.3125952482223511,0
2000-07-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.3125952482223511,0
2000-07-12,1.3250000476837158,1.3600000143051147,1.3250000476837158,1.3600000143051147,0.31491076946258545,6000
2000-07-13,1.375,1.409999966621399,1.375,1.3899999856948853,0.3218572735786438,27000
2000-07-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.33343493938446045,10000
2000-07-17,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.34617024660110474,9000
2000-07-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.3589056432247162,28000
2000-07-19,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.3727988302707672,4000
2000-07-20,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.3727988302707672,0
2000-07-21,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.3866918385028839,2000
2000-07-24,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.3866918385028839,0
2000-07-25,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.44921088218688965,1000
2000-07-26,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.4839436113834381,1000
2000-07-27,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.4839436113834381,0
2000-07-28,2.3499999046325684,2.430000066757202,2.3499999046325684,2.430000066757202,0.5626714825630188,9000
2000-07-31,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.6066662073135376,1000
2000-08-01,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,0.6541343927383423,4000
2000-08-02,2.934999942779541,2.934999942779541,2.8550000190734863,2.9000000953674316,0.6715009212493896,14000
