Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,4.800000190734863,4.800000190734863,3.75,4.099999904632568,3.7930004596710205,5000
2000-01-04,3.200000047683716,4.0,3.200000047683716,3.200000047683716,2.960390567779541,1800
2000-01-05,3.0,3.0,3.0,3.0,2.7753663063049316,1900
2000-01-06,3.0,3.0,3.0,3.0,2.7753663063049316,100
2000-01-07,1.7999999523162842,2.5,1.75,2.5,2.31280517578125,1200
2000-01-10,2.0,2.0,2.0,2.0,1.850244164466858,300
2000-01-11,1.75,1.75,1.75,1.75,1.618963599205017,500
2000-01-12,1.75,1.75,1.75,1.75,1.618963599205017,0
2000-01-13,1.75,1.75,1.75,1.75,1.618963599205017,0
2000-01-14,1.75,1.75,1.75,1.75,1.618963599205017,0
2000-01-17,1.75,1.75,1.75,1.75,1.618963599205017,0
2000-01-18,1.75,1.75,1.75,1.75,1.618963599205017,0
2000-01-19,1.75,1.75,1.75,1.75,1.618963599205017,0
2000-01-20,1.75,1.75,1.75,1.75,1.618963599205017,0
2000-01-21,1.75,1.75,1.75,1.75,1.618963599205017,0
2000-01-24,1.75,1.75,1.75,1.75,1.618963599205017,0
2000-01-25,1.75,1.75,1.75,1.75,1.618963599205017,0
2000-01-26,1.75,1.75,1.75,1.75,1.618963599205017,0
2000-01-27,1.75,1.75,1.75,1.75,1.618963599205017,0
2000-01-28,1.75,1.75,1.75,1.75,1.618963599205017,0
2000-01-31,1.75,1.75,1.75,1.75,1.618963599205017,0
2000-02-01,1.75,1.75,1.75,1.75,1.618963599205017,0
2000-02-02,1.75,1.75,1.75,1.75,1.618963599205017,0
2000-02-03,1.75,1.75,1.75,1.75,1.618963599205017,0
2000-02-04,1.75,1.75,1.75,1.75,1.618963599205017,0
2000-02-07,1.75,1.75,1.75,1.75,1.618963599205017,0
2000-02-08,1.75,1.75,1.75,1.75,1.618963599205017,0
2000-02-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2489148378372192,100
2000-02-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2489148378372192,200
2000-02-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2951709032058716,500
2000-02-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2489148378372192,100
2000-02-15,1.5,1.5,1.5,1.5,1.3876831531524658,300
2000-02-16,1.600000023841858,1.600000023841858,1.399999976158142,1.4500000476837158,1.3414270877838135,800
2000-02-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5727075338363647,100
2000-02-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5727075338363647,0
2000-02-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5727075338363647,0
2000-02-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5727075338363647,0
2000-02-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5727075338363647,0
2000-02-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5727075338363647,0
2000-02-25,1.5,1.5,1.5,1.5,1.3876831531524658,200
2000-02-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4339390993118286,1000
2000-02-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4339390993118286,0
