Date,Open,High,Low,Close,Adj Close,Volume
2007-05-24,75.0,80.0,66.0,67.5999984741211,54.699554443359375,13249200
2007-05-25,67.0,67.0,62.54999923706055,62.900001525878906,50.896484375,1556200
2007-05-28,63.45000076293945,63.70000076293945,58.04999923706055,58.70000076293945,47.497989654541016,624800
2007-05-29,59.29999923706055,66.4000015258789,56.099998474121094,63.599998474121094,51.462894439697266,2646300
2007-05-30,63.599998474121094,63.900001525878906,58.54999923706055,59.150001525878906,47.86211395263672,697700
2007-05-31,60.150001525878906,67.4000015258789,60.0,62.0,50.168235778808594,1728800
2007-06-01,62.75,63.70000076293945,60.79999923706055,61.150001525878906,49.48044967651367,434507
2007-06-04,61.79999923706055,62.599998474121094,59.29999923706055,59.599998474121094,48.226234436035156,266500
2007-06-05,59.099998474121094,60.70000076293945,58.04999923706055,58.29999923706055,47.1743278503418,166000
2007-06-06,58.54999923706055,59.79999923706055,55.5,56.150001525878906,45.43462371826172,242800
2007-06-07,56.5,56.75,53.45000076293945,53.70000076293945,43.45216751098633,207900
2007-06-08,52.5,53.0,50.75,51.0,41.267417907714844,238900
2007-06-11,52.0,53.0,50.5,50.70000076293945,41.0246696472168,159300
2007-06-12,51.5,51.5,46.20000076293945,47.04999923706055,38.07122039794922,205300
2007-06-13,47.45000076293945,49.650001525878906,45.75,47.29999923706055,38.27350997924805,269400
2007-06-14,48.0,56.75,47.54999923706055,55.150001525878906,44.62545394897461,1546900
2007-06-15,55.900001525878906,55.95000076293945,51.29999923706055,51.75,41.874290466308594,429000
2007-06-18,52.150001525878906,56.0,52.0,53.54999923706055,43.33079147338867,477500
2007-06-19,53.5,53.650001525878906,52.099998474121094,52.79999923706055,42.723915100097656,146600
2007-06-20,53.75,53.900001525878906,51.25,52.150001525878906,42.197959899902344,83800
2007-06-21,52.099998474121094,53.45000076293945,50.54999923706055,51.099998474121094,41.34833526611328,140600
2007-06-22,51.04999923706055,51.150001525878906,49.849998474121094,50.04999923706055,40.49871063232422,75400
2007-06-25,50.0,51.29999923706055,49.5,49.70000076293945,40.21550750732422,146600
2007-06-26,49.70000076293945,50.599998474121094,48.29999923706055,49.0,39.64908218383789,63500
2007-06-27,49.5,49.5,47.0,47.599998474121094,38.516258239746094,62600
2007-06-28,48.5,52.400001525878906,47.79999923706055,48.95000076293945,39.60862731933594,289100
2007-06-29,49.5,49.900001525878906,47.900001525878906,48.150001525878906,38.96129608154297,65000
2007-07-02,49.75,49.95000076293945,48.099998474121094,48.400001525878906,39.16359329223633,59000
2007-07-03,49.29999923706055,49.400001525878906,48.349998474121094,48.650001525878906,39.365882873535156,66000
2007-07-04,49.45000076293945,50.099998474121094,48.04999923706055,48.25,39.04221725463867,59700
2007-07-05,49.900001525878906,49.900001525878906,48.0,48.099998474121094,38.92083740234375,96500
2007-07-06,48.150001525878906,48.45000076293945,47.0,47.099998474121094,38.11167526245117,39000
2007-07-09,47.70000076293945,47.70000076293945,46.20000076293945,46.599998474121094,37.707088470458984,35600
2007-07-10,46.79999923706055,47.400001525878906,45.70000076293945,45.900001525878906,37.14067840576172,59600
2007-07-11,45.599998474121094,48.29999923706055,45.349998474121094,46.150001525878906,37.34296798706055,187900
2007-07-12,46.95000076293945,48.54999923706055,46.400001525878906,47.400001525878906,38.35442352294922,128100
2007-07-13,48.849998474121094,50.0,46.650001525878906,46.95000076293945,37.990299224853516,75800
2007-07-16,46.650001525878906,49.45000076293945,46.5,47.400001525878906,38.35442352294922,113900
2007-07-17,47.5,47.849998474121094,45.900001525878906,46.099998474121094,37.30250549316406,40700
2007-07-18,45.5,47.099998474121094,45.0,45.650001525878906,36.938385009765625,68300
2007-07-19,45.650001525878906,46.29999923706055,45.20000076293945,45.45000076293945,36.776554107666016,45611
2007-07-20,45.29999923706055,46.45000076293945,43.54999923706055,44.099998474121094,35.68417739868164,84500
2007-07-23,44.20000076293945,44.5,42.599998474121094,43.04999923706055,34.83456039428711,53300
2007-07-24,43.099998474121094,44.0,40.599998474121094,41.04999923706055,33.216224670410156,45900
2007-07-25,40.20000076293945,42.0,40.04999923706055,40.70000076293945,32.93301773071289,54600
2007-07-26,40.849998474121094,44.45000076293945,40.849998474121094,42.95000076293945,34.753639221191406,234900
2007-07-27,41.20000076293945,42.45000076293945,40.150001525878906,40.79999923706055,33.01393127441406,57700
2007-07-30,40.900001525878906,41.900001525878906,40.25,40.95000076293945,33.135311126708984,35400
2007-07-31,42.0,42.0,40.5,40.75,32.97347640991211,19800
2007-08-01,35.04999923706055,40.75,35.04999923706055,38.20000076293945,30.910106658935547,31900
2007-08-02,38.20000076293945,39.849998474121094,38.04999923706055,38.349998474121094,31.031482696533203,27900
2007-08-03,39.0,39.29999923706055,36.75,37.79999923706055,30.586441040039062,47729
2007-08-06,37.0,37.95000076293945,36.099998474121094,36.79999923706055,29.777278900146484,34300
2007-08-07,37.25,37.900001525878906,37.04999923706055,37.20000076293945,30.10094451904297,32400
2007-08-08,37.5,40.79999923706055,37.25,39.20000076293945,31.719274520874023,55370
2007-08-09,42.0,42.0,38.099998474121094,38.54999923706055,31.193317413330078,56700
2007-08-10,36.5,38.0,36.150001525878906,37.599998474121094,30.424606323242188,32800
2007-08-13,37.599998474121094,40.45000076293945,37.20000076293945,39.0,31.55743408203125,143600
2007-08-14,40.0,40.900001525878906,38.54999923706055,40.150001525878906,32.487979888916016,69300
2007-08-16,39.0,39.0,37.5,37.650001525878906,30.465065002441406,46300
2007-08-17,36.599998474121094,37.95000076293945,36.0,36.349998474121094,29.413148880004883,27200
2007-08-20,37.29999923706055,37.900001525878906,37.0,37.099998474121094,30.0200252532959,21900
2007-08-21,37.099998474121094,38.0,35.099998474121094,35.25,28.5230712890625,33600
2007-08-22,36.5,36.5,33.0,33.150001525878906,26.823822021484375,42224
2007-08-23,33.5,34.70000076293945,33.150001525878906,33.54999923706055,27.14748764038086,24100
2007-08-24,34.29999923706055,34.29999923706055,33.0,33.150001525878906,26.823822021484375,17400
2007-08-27,34.599998474121094,34.599998474121094,33.599998474121094,34.29999923706055,27.754362106323242,29100
2007-08-28,34.0,34.29999923706055,32.849998474121094,33.400001525878906,27.0261173248291,34245
2007-08-29,33.29999923706055,35.04999923706055,32.75,34.099998474121094,27.592527389526367,65300
2007-08-30,35.0,36.0,34.25,35.20000076293945,28.48261070251465,119410
2007-08-31,35.650001525878906,37.0,35.349998474121094,35.70000076293945,28.88719367980957,124200
2007-09-03,36.04999923706055,39.0,36.0,37.70000076293945,30.505523681640625,94700
2007-09-04,37.29999923706055,42.20000076293945,37.29999923706055,40.04999923706055,32.40706253051758,161100
2007-09-05,41.75,41.75,39.54999923706055,39.75,32.164310455322266,42600
2007-09-06,39.54999923706055,39.650001525878906,38.5,39.0,31.55743408203125,26800
2007-09-07,38.54999923706055,40.70000076293945,38.5,38.75,31.355148315429688,65100
2007-09-10,38.04999923706055,39.20000076293945,36.0,38.650001525878906,31.274234771728516,39700
2007-09-11,38.70000076293945,39.400001525878906,38.04999923706055,38.45000076293945,31.112396240234375,35600
2007-09-12,38.45000076293945,41.5,38.45000076293945,39.25,31.759729385375977,58600
2007-09-13,39.650001525878906,43.400001525878906,39.04999923706055,42.849998474121094,34.67272186279297,183000
2007-09-14,43.54999923706055,44.099998474121094,41.04999923706055,41.54999923706055,33.62080764770508,74800
2007-09-17,41.79999923706055,42.0,40.20000076293945,40.900001525878906,33.09485626220703,15100
2007-09-18,41.95000076293945,42.650001525878906,40.79999923706055,42.20000076293945,34.14676284790039,39000
2007-09-19,43.0,43.400001525878906,41.0,41.150001525878906,33.297142028808594,22200
2007-09-20,41.0,41.400001525878906,40.099998474121094,40.400001525878906,32.690269470214844,22100
2007-09-21,40.79999923706055,41.150001525878906,39.599998474121094,39.95000076293945,32.32614517211914,22700
2007-09-24,39.54999923706055,41.0,39.5,39.900001525878906,32.28569030761719,24900
2007-09-25,39.95000076293945,40.349998474121094,39.0,39.45000076293945,31.921566009521484,18900
2007-09-26,40.20000076293945,40.900001525878906,39.25,40.099998474121094,32.4475212097168,61500
2007-09-27,40.70000076293945,41.900001525878906,39.099998474121094,39.54999923706055,32.00247573852539,40800
2007-09-28,39.400001525878906,41.0,38.70000076293945,39.0,31.55743408203125,38600
2007-10-01,39.25,39.5,38.79999923706055,39.20000076293945,31.719274520874023,11000
2007-10-03,39.25,39.95000076293945,37.5,37.75,30.545978546142578,31100
2007-10-04,37.650001525878906,38.75,37.25,37.45000076293945,30.303234100341797,20100
2007-10-05,38.099998474121094,38.099998474121094,35.150001525878906,35.70000076293945,28.88719367980957,23400
2007-10-08,36.0,36.0,34.20000076293945,35.04999923706055,28.36124038696289,30600
2007-10-09,34.0,35.099998474121094,33.95000076293945,34.5,27.916196823120117,37000
2007-10-10,34.54999923706055,36.04999923706055,34.5,34.75,28.11849021911621,33600
2007-10-11,34.54999923706055,35.45000076293945,34.25,34.75,28.11849021911621,34800
2007-10-12,35.25,35.650001525878906,34.5,34.75,28.11849021911621,38300
2007-10-15,35.349998474121094,36.900001525878906,34.75,35.349998474121094,28.603984832763672,62200
2007-10-16,35.099998474121094,35.95000076293945,35.0,35.5,28.725360870361328,26400
2007-10-17,34.5,35.70000076293945,33.0,35.099998474121094,28.401691436767578,38900
2007-10-18,35.5,37.5,35.04999923706055,35.25,28.5230712890625,64200
2007-10-19,35.45000076293945,35.900001525878906,33.0,33.400001525878906,27.0261173248291,37600
2007-10-22,33.29999923706055,34.5,32.599998474121094,33.349998474121094,26.985654830932617,19000
2007-10-23,34.29999923706055,34.45000076293945,33.099998474121094,33.70000076293945,27.268863677978516,13400
2007-10-24,35.45000076293945,35.45000076293945,33.0,33.29999923706055,26.94519805908203,14600
2007-10-25,33.04999923706055,35.349998474121094,33.0,34.75,28.11849021911621,31300
2007-10-26,34.900001525878906,36.0,34.0,35.20000076293945,28.48261070251465,41800
2007-10-29,35.20000076293945,39.900001525878906,35.20000076293945,38.70000076293945,31.314685821533203,124300
2007-10-30,39.0,40.849998474121094,38.75,39.150001525878906,31.678815841674805,62400
2007-10-31,37.70000076293945,39.400001525878906,37.70000076293945,39.0,31.55743408203125,30500
2007-11-01,38.150001525878906,40.099998474121094,37.099998474121094,37.20000076293945,30.10094451904297,30700
2007-11-02,35.5,37.900001525878906,35.29999923706055,36.04999923706055,29.170400619506836,15900
2007-11-05,37.5,37.5,35.20000076293945,35.5,28.725360870361328,22900
2007-11-06,35.04999923706055,36.20000076293945,33.75,34.0,27.511613845825195,28600
2007-11-07,34.849998474121094,34.849998474121094,33.0,33.349998474121094,26.985654830932617,18700
2007-11-08,34.0,34.099998474121094,33.099998474121094,33.20000076293945,26.864280700683594,9900
2007-11-12,33.400001525878906,34.099998474121094,33.349998474121094,33.79999923706055,27.349777221679688,12400
2007-11-13,34.79999923706055,35.04999923706055,33.849998474121094,34.150001525878906,27.632991790771484,18200
2007-11-14,35.0,39.79999923706055,35.0,37.95000076293945,30.707809448242188,83900
2007-11-15,39.0,41.599998474121094,38.25,38.75,31.355148315429688,93800
2007-11-16,39.75,40.599998474121094,38.04999923706055,38.95000076293945,31.516979217529297,47300
2007-11-19,40.0,40.900001525878906,38.04999923706055,39.150001525878906,31.678815841674805,37800
2007-11-20,40.5,40.5,38.75,39.79999923706055,32.20476531982422,69600
2007-11-21,40.0,40.45000076293945,38.099998474121094,38.150001525878906,30.869644165039062,33000
2007-11-22,38.099998474121094,38.5,35.70000076293945,36.20000076293945,29.291776657104492,27200
2007-11-23,37.20000076293945,37.20000076293945,36.0,36.650001525878906,29.655902862548828,17400
2007-11-26,37.400001525878906,37.95000076293945,36.70000076293945,37.25,30.141401290893555,17300
2007-11-27,36.099998474121094,38.0,36.099998474121094,36.79999923706055,29.777278900146484,13500
2007-11-28,37.650001525878906,37.650001525878906,35.099998474121094,36.099998474121094,29.21085548400879,23600
2007-11-29,37.400001525878906,37.54999923706055,36.099998474121094,36.349998474121094,29.413148880004883,33300
2007-11-30,36.20000076293945,37.5,35.900001525878906,36.099998474121094,29.21085548400879,28900
2007-12-03,36.900001525878906,38.79999923706055,36.0,38.349998474121094,31.031482696533203,46300
2007-12-04,43.0,43.0,38.04999923706055,40.25,32.56889343261719,95800
2007-12-05,39.5,47.0,38.599998474121094,45.349998474121094,36.69563293457031,263100
2007-12-06,50.5,50.5,43.0,43.45000076293945,35.15822219848633,128200
2007-12-07,45.0,45.5,42.0,42.400001525878906,34.30860137939453,51700
2007-12-10,42.5,44.900001525878906,42.0,42.75,34.5918083190918,36800
2007-12-11,43.599998474121094,44.95000076293945,43.0,43.25,34.99639892578125,56800
2007-12-12,42.04999923706055,44.29999923706055,42.04999923706055,43.099998474121094,34.8750114440918,46900
2007-12-13,44.45000076293945,45.900001525878906,43.849998474121094,44.5,36.007843017578125,107900
2007-12-14,45.45000076293945,49.0,44.20000076293945,46.95000076293945,37.990299224853516,178000
2007-12-17,49.0,55.0,48.0,48.75,39.44679641723633,433500
2007-12-18,49.5,52.79999923706055,48.0,48.349998474121094,39.123130798339844,126600
2007-12-19,50.0,53.45000076293945,49.349998474121094,50.849998474121094,41.14604187011719,176500
2007-12-20,50.900001525878906,52.400001525878906,47.5,48.0,38.83992385864258,84400
2007-12-24,51.0,52.0,47.5,48.79999923706055,39.48725891113281,63400
2007-12-26,49.79999923706055,49.79999923706055,48.099998474121094,49.25,39.85137939453125,51900
2007-12-27,50.5,52.849998474121094,49.5,51.29999923706055,41.51016616821289,185800
2007-12-28,52.70000076293945,52.95000076293945,49.70000076293945,52.099998474121094,42.15749740600586,98300
2007-12-31,54.45000076293945,57.0,52.5,56.099998474121094,45.394161224365234,279300
2008-01-01,56.79999923706055,59.400001525878906,55.79999923706055,56.79999923706055,45.96057891845703,260913
2008-01-02,58.20000076293945,58.20000076293945,53.5,57.04999923706055,46.16286849975586,148604
2008-01-03,55.79999923706055,67.5,55.0,66.30000305175781,53.64764404296875,1055427
2008-01-04,67.19999694824219,72.5,64.0,64.9000015258789,52.51481246948242,979789
2008-01-07,64.0999984741211,66.0,61.25,61.70000076293945,49.92548751831055,147513
2008-01-08,62.099998474121094,62.5,52.54999923706055,54.20000076293945,43.856746673583984,146446
2008-01-09,50.0,56.400001525878906,50.0,52.95000076293945,42.84529495239258,178394
2008-01-10,54.0,55.599998474121094,48.0,49.150001525878906,39.77046585083008,89801
2008-01-11,52.900001525878906,52.900001525878906,48.099998474121094,48.599998474121094,39.32542037963867,62277
2008-01-14,51.95000076293945,58.29999923706055,51.0,58.29999923706055,47.1743278503418,259169
2008-01-15,60.0,62.0,54.5,55.099998474121094,44.58499526977539,194813
2008-01-16,54.79999923706055,54.79999923706055,50.599998474121094,52.54999923706055,42.5216178894043,80967
2008-01-17,55.0,55.70000076293945,52.099998474121094,53.400001525878906,43.209415435791016,51940
