Date,Open,High,Low,Close,Adj Close,Volume
2011-02-14,100.0,300.0,100.0,206.6999969482422,203.22799682617188,127703
2011-02-15,211.10000610351562,211.10000610351562,196.39999389648438,198.75,195.41152954101562,135090
2011-02-16,200.0,208.64999389648438,200.0,208.64999389648438,205.14523315429688,2572
2011-02-17,215.0,219.0500030517578,210.0,210.5,206.96417236328125,9905
2011-02-18,215.0,218.89999389648438,200.10000610351562,203.10000610351562,199.6884765625,9359
2011-02-21,209.89999389648438,213.25,196.0500030517578,213.10000610351562,209.5205078125,4483
2011-02-22,223.5,223.5,205.0,207.0500030517578,203.57212829589844,1173
2011-02-23,208.0,208.0,198.0,200.0500030517578,196.689697265625,2678
2011-02-24,195.0,200.0,190.0500030517578,193.25,190.00392150878906,4131
2011-02-25,187.25,202.0,187.14999389648438,200.75,197.37794494628906,2528
2011-02-28,205.0,210.0,190.0,193.3000030517578,190.05308532714844,7636
2011-03-01,191.1999969482422,195.9499969482422,189.89999389648438,191.10000610351562,187.89004516601562,8392
2011-03-03,181.0,192.0,181.0,187.9499969482422,184.79293823242188,7261
2011-03-04,187.0,190.0,186.3000030517578,188.85000610351562,185.67784118652344,1429
2011-03-07,183.0,183.0,177.60000610351562,179.0,175.9932861328125,1794
2011-03-08,185.0,194.75,181.0,188.3000030517578,185.13706970214844,1746
2011-03-09,183.64999389648438,190.0,183.64999389648438,186.0500030517578,182.92486572265625,2808
2011-03-10,183.0,192.6999969482422,183.0,187.39999389648438,184.25218200683594,1320
2011-03-11,184.1999969482422,185.0,177.0,179.9499969482422,176.9273223876953,471
2011-03-14,189.8000030517578,189.8000030517578,172.60000610351562,173.25,170.33987426757812,107
2011-03-15,169.0,177.4499969482422,169.0,173.9499969482422,171.02810668945312,699
2011-03-16,176.0,183.6999969482422,172.5,177.0,174.02687072753906,9960
2011-03-18,176.0,176.0,171.14999389648438,175.0,172.0604705810547,440
2011-03-21,171.0,171.0,167.35000610351562,167.9499969482422,165.12889099121094,3457
2011-03-22,165.10000610351562,166.0500030517578,165.10000610351562,166.0,163.21165466308594,94
2011-03-23,162.35000610351562,168.6999969482422,162.35000610351562,163.25,160.50784301757812,2574
2011-03-24,171.89999389648438,171.89999389648438,161.85000610351562,162.60000610351562,159.86875915527344,284
2011-03-25,162.0500030517578,169.0,158.5,159.9499969482422,157.26327514648438,34724
2011-03-28,162.0,164.0,157.5,160.25,157.5582275390625,5163
2011-03-29,167.8000030517578,187.0,161.3000030517578,171.8000030517578,168.9142303466797,7662
2011-03-30,174.85000610351562,183.0,169.0,175.4499969482422,172.50291442871094,5013
2011-03-31,174.0,178.4499969482422,168.10000610351562,170.5500030517578,167.6852264404297,657
2011-04-01,175.0,183.89999389648438,171.0500030517578,181.85000610351562,178.79541015625,3573
2011-04-04,199.0,199.0,178.25,184.10000610351562,181.00762939453125,2961
2011-04-05,182.0,195.0,181.0,190.6999969482422,187.4967498779297,3306
2011-04-06,196.75,204.0,188.0,201.39999389648438,198.0170135498047,4030
2011-04-07,200.0500030517578,208.4499969482422,198.25,200.4499969482422,197.08297729492188,804
2011-04-08,206.9499969482422,206.9499969482422,188.0,192.35000610351562,189.11904907226562,1054
2011-04-11,200.0,200.0,187.0,188.0,184.84210205078125,1221
2011-04-13,185.0,194.0,182.14999389648438,186.9499969482422,183.8097381591797,10453
2011-04-15,193.5,193.5,186.75,187.0,183.85890197753906,2790
2011-04-18,190.14999389648438,197.0,188.3000030517578,189.64999389648438,186.46438598632812,7014
2011-04-19,188.0500030517578,198.5,187.0,196.10000610351562,192.80606079101562,980
2011-04-20,201.0,204.1999969482422,190.1999969482422,202.85000610351562,199.4426727294922,848
2011-04-21,202.0500030517578,206.0,198.14999389648438,203.35000610351562,199.9342803955078,2516
2011-04-25,207.0,229.9499969482422,203.25,212.6999969482422,209.12721252441406,63172
2011-04-26,215.0,223.0,213.5,217.60000610351562,213.94491577148438,30333
2011-04-27,223.5,227.10000610351562,217.6999969482422,223.5,219.7458038330078,17112
2011-04-28,230.0,261.0,225.0,245.89999389648438,241.76953125,106434
2011-04-29,249.0,257.0,233.89999389648438,238.3000030517578,234.29721069335938,36930
2011-05-02,230.25,230.8000030517578,204.39999389648438,208.35000610351562,204.85028076171875,85203
2011-05-03,209.5,217.0,202.0,205.14999389648438,201.7040252685547,35864
2011-05-04,201.3000030517578,210.6999969482422,201.14999389648438,207.35000610351562,203.86708068847656,7485
2011-05-05,209.89999389648438,224.39999389648438,207.0500030517578,220.9499969482422,217.23863220214844,46571
2011-05-06,219.0,227.8000030517578,216.3000030517578,224.10000610351562,220.33572387695312,15240
2011-05-09,222.0,240.8000030517578,221.60000610351562,233.14999389648438,229.23370361328125,18536
2011-05-10,229.0,238.89999389648438,226.0,230.1999969482422,226.333251953125,1318
2011-05-11,231.10000610351562,240.4499969482422,231.10000610351562,233.35000610351562,229.43035888671875,3738
2011-05-12,235.0,242.0,225.5,228.10000610351562,224.26853942871094,7117
2011-05-13,232.4499969482422,232.4499969482422,223.14999389648438,224.85000610351562,221.07313537597656,3898
2011-05-16,229.85000610351562,229.89999389648438,214.9499969482422,216.1999969482422,212.56842041015625,4330
2011-05-17,217.0,218.10000610351562,207.1999969482422,208.89999389648438,205.3910369873047,2159
2011-05-18,209.0,211.5,207.14999389648438,211.0,207.4557647705078,783
2011-05-19,207.0500030517578,209.0,206.0,206.0,202.5397491455078,215
2011-05-20,207.0,208.0,198.5,200.10000610351562,196.73886108398438,1875
2011-05-23,203.8000030517578,206.8000030517578,193.0500030517578,193.6999969482422,190.4463653564453,1980
2011-05-24,200.0,200.0,181.5,183.64999389648438,180.56517028808594,2371
2011-05-25,180.5,193.0,178.25,184.75,181.64669799804688,9086
2011-05-26,183.8000030517578,188.0,175.1999969482422,179.5,176.48487854003906,4900
2011-05-27,179.0,186.0,176.0500030517578,178.25,175.25587463378906,2329
2011-05-30,182.0,187.35000610351562,177.0,180.60000610351562,177.56640625,3218
2011-05-31,178.1999969482422,189.0,178.1999969482422,183.0500030517578,179.97525024414062,1034
2011-06-01,181.25,182.14999389648438,181.25,181.3000030517578,178.25465393066406,429
2011-06-02,178.10000610351562,183.64999389648438,178.10000610351562,180.5,177.4680938720703,467
2011-06-03,180.0,186.9499969482422,176.89999389648438,183.60000610351562,180.51602172851562,2877
2011-06-06,182.0,184.89999389648438,178.0500030517578,180.0,176.9764862060547,866
2011-06-07,175.10000610351562,183.89999389648438,175.10000610351562,182.0500030517578,178.99205017089844,4031
2011-06-08,179.5,183.0,174.0,174.8000030517578,171.86383056640625,3129
2011-06-09,173.10000610351562,174.3000030517578,170.3000030517578,172.25,169.35665893554688,1147
2011-06-10,177.0,177.0,168.0,171.1999969482422,168.3242950439453,2509
2011-06-13,180.0,189.8000030517578,176.75,179.0500030517578,176.04244995117188,44088
2011-06-14,180.8000030517578,182.64999389648438,176.0500030517578,178.5500030517578,175.55084228515625,4476
2011-06-15,179.3000030517578,182.0,177.0,177.4499969482422,174.4693145751953,1255
2011-06-16,178.9499969482422,178.9499969482422,173.0500030517578,174.5,171.56886291503906,1149
2011-06-17,172.85000610351562,173.89999389648438,168.0,169.39999389648438,166.55453491210938,2763
2011-06-20,167.5,167.5,157.0,160.0,157.31243896484375,2531
2011-06-21,161.89999389648438,163.60000610351562,160.0,160.10000610351562,157.41075134277344,304
2011-06-22,159.0,161.4499969482422,155.25,157.0500030517578,154.4119873046875,1383
2011-06-23,157.0500030517578,163.0,157.0500030517578,162.10000610351562,159.37716674804688,1808
2011-06-24,159.60000610351562,163.0,159.60000610351562,161.25,158.5414276123047,1083
2011-06-27,158.75,163.10000610351562,158.75,161.64999389648438,158.93470764160156,1838
2011-06-28,160.5500030517578,182.8000030517578,158.0,169.5500030517578,166.7020263671875,67827
2011-06-29,170.5,174.0,169.5,172.0500030517578,169.1600341796875,1732
2011-06-30,174.0,181.89999389648438,172.0,176.60000610351562,173.63360595703125,5545
2011-07-01,177.1999969482422,186.0,177.1999969482422,183.75,180.6634979248047,11311
2011-07-04,185.0,187.9499969482422,181.0,181.6999969482422,178.64793395996094,2851
2011-07-05,180.35000610351562,187.0,180.35000610351562,186.64999389648438,183.5147705078125,1768
2011-07-06,186.0,189.0,185.0,185.85000610351562,182.7282257080078,2290
2011-07-07,188.9499969482422,193.9499969482422,187.0,190.0,186.8085174560547,4239
2011-07-08,183.0500030517578,191.8000030517578,183.0,186.0500030517578,182.92486572265625,2301
2011-07-11,183.0,186.0500030517578,182.9499969482422,184.3000030517578,181.20425415039062,174
2011-07-12,187.0,193.9499969482422,181.75,189.0500030517578,185.8744659423828,13962
2011-07-13,189.0500030517578,192.8000030517578,188.0500030517578,188.14999389648438,184.9895782470703,2246
2011-07-14,188.0500030517578,191.0,185.0,187.0500030517578,183.90806579589844,6803
