Date,Open,High,Low,Close,Adj Close,Volume
2016-05-10,85.0,86.5,85.0,85.75,85.54337310791016,572800
2016-05-11,85.1500015258789,85.94999694824219,85.1500015258789,85.69999694824219,85.49349212646484,569600
2016-05-12,85.5,86.25,85.30000305175781,86.19999694824219,85.9922866821289,454400
2016-05-13,86.19999694824219,86.44999694824219,86.19999694824219,86.44999694824219,86.24168395996094,214400
2016-05-16,86.25,86.44999694824219,85.75,86.19999694824219,85.9922866821289,17600
2016-05-17,85.75,86.5,85.5999984741211,86.4000015258789,86.19181060791016,32000
2016-05-18,85.80000305175781,86.69999694824219,85.80000305175781,86.69999694824219,86.49108123779297,30400
2016-05-19,86.0,86.69999694824219,85.9000015258789,86.6500015258789,86.44120788574219,14400
2016-05-20,86.75,86.75,86.0,86.4000015258789,86.19181060791016,8000
2016-05-23,86.25,86.25,86.25,86.25,86.04216766357422,1600
2016-05-24,86.0,86.42500305175781,86.0,86.42500305175781,86.21675109863281,8000
2016-05-25,86.25,86.5,86.0250015258789,86.42500305175781,86.21675109863281,9600
2016-05-26,86.5999984741211,86.625,86.0250015258789,86.3499984741211,86.14192962646484,14400
2016-05-27,86.6500015258789,86.875,86.6500015258789,86.875,86.66566467285156,4800
2016-05-30,86.125,86.8499984741211,86.125,86.80000305175781,86.5908432006836,4800
2016-05-31,86.5,86.875,86.5,86.875,86.66566467285156,3200
2016-06-01,86.625,86.625,86.625,86.625,86.41626739501953,1600
2016-06-02,87.0,87.0,87.0,87.0,86.79035949707031,1600
2016-06-03,86.625,87.0,86.625,86.9749984741211,86.76541900634766,4800
2016-06-06,86.9749984741211,86.9749984741211,86.9749984741211,86.9749984741211,86.76541900634766,0
2016-06-07,86.5,86.5,86.19999694824219,86.2249984741211,86.01722717285156,129600
2016-06-08,86.875,86.875,86.8499984741211,86.8499984741211,86.6407241821289,184000
2016-06-09,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,86.6407241821289,11200
2016-06-10,86.625,87.0,86.625,86.9000015258789,86.69060516357422,150400
2016-06-13,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,86.69060516357422,0
2016-06-14,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,86.69060516357422,0
2016-06-15,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,86.69060516357422,0
2016-06-16,86.25,86.25,86.0,86.25,86.04216766357422,14400
2016-06-17,85.75,86.75,85.75,86.69999694824219,86.49108123779297,43200
2016-06-20,86.30000305175781,87.0,86.30000305175781,86.82499694824219,86.61578369140625,72000
2016-06-21,86.5,86.75,86.5,86.75,86.54096221923828,20800
2016-06-22,86.75,86.75,86.75,86.75,86.54096221923828,0
2016-06-23,86.75,86.75,86.75,86.75,86.54096221923828,0
2016-06-24,86.0,86.0,85.75,86.0,85.79277038574219,16000
2016-06-27,86.0,86.0,85.75,85.75,85.54337310791016,3200
2016-06-28,85.75,86.25,85.75,86.05000305175781,85.8426513671875,11200
2016-06-29,85.875,85.875,85.875,85.875,85.66807556152344,3200
2016-06-30,85.57499694824219,85.875,85.57499694824219,85.7249984741211,85.5184326171875,3200
2016-07-01,85.5250015258789,87.0,85.5250015258789,86.05000305175781,85.8426513671875,19200
2016-07-04,85.75,86.125,85.75,86.125,85.91747283935547,6400
2016-07-05,85.875,86.125,85.875,86.125,85.91747283935547,3200
2016-07-07,86.125,86.125,86.125,86.125,85.91747283935547,0
2016-07-08,86.125,86.5,85.9000015258789,86.5,86.29156494140625,19200
2016-07-11,86.25,86.25,86.25,86.25,86.04216766357422,36800
2016-07-12,85.75,88.0,85.75,87.2249984741211,87.01481628417969,145600
2016-07-13,86.75,87.25,86.55000305175781,86.6500015258789,86.44120788574219,72000
2016-07-14,87.0,87.0,86.0,86.6500015258789,86.44120788574219,22400
2016-07-15,86.0,86.75,86.0,86.75,86.54096221923828,30400
2016-07-18,86.0,86.9749984741211,86.0,86.9749984741211,86.76541900634766,86400
2016-07-19,86.80000305175781,87.875,86.80000305175781,87.625,87.41385650634766,38400
2016-07-20,86.5250015258789,87.5,86.5250015258789,87.5,87.28915405273438,4800
2016-07-21,87.5,87.5,87.5,87.5,87.28915405273438,0
2016-07-22,86.94999694824219,87.5,86.94999694824219,87.5,87.28915405273438,44800
2016-07-25,87.5,87.5,87.5,87.5,87.28915405273438,0
2016-07-26,87.5,87.5,87.5,87.5,87.28915405273438,0
2016-07-27,87.0,88.75,87.0,88.4749984741211,88.26180267333984,9600
2016-07-28,91.75,93.5,90.5,93.5,93.27469635009766,14400
2016-07-29,93.5,104.0,93.5,101.0,100.75662994384766,16000
2016-08-01,103.9749984741211,108.0,103.9749984741211,105.30000305175781,105.0462646484375,36800
2016-08-02,106.0,106.75,106.0,106.2750015258789,106.0189208984375,38400
2016-08-03,106.0,108.0,103.5,106.32499694824219,106.06879425048828,81600
2016-08-04,106.32499694824219,106.32499694824219,106.32499694824219,106.32499694824219,106.06879425048828,0
2016-08-05,109.0,109.0,109.0,109.0,108.73735046386719,14400
2016-08-08,106.0,107.5,104.5,105.0,104.74698638916016,270400
