Date,Open,High,Low,Close,Adj Close,Volume
2017-06-27,257.0,271.0,257.0,263.29998779296875,259.481201171875,2422921
2017-06-28,264.04998779296875,273.79998779296875,264.0,267.8500061035156,263.9652099609375,367705
2017-06-29,269.8999938964844,279.3999938964844,266.8500061035156,275.5,271.5042419433594,237449
2017-06-30,276.1000061035156,311.0,276.1000061035156,301.6499938964844,297.27496337890625,712143
2017-07-03,302.54998779296875,310.95001220703125,295.6499938964844,302.1499938964844,297.7677307128906,204550
2017-07-04,301.8500061035156,309.79998779296875,298.1000061035156,302.54998779296875,298.16192626953125,166964
2017-07-05,303.1000061035156,304.79998779296875,299.0,301.20001220703125,296.83154296875,51816
2017-07-06,301.0,324.29998779296875,299.3999938964844,317.0,312.4023742675781,759786
2017-07-07,315.8999938964844,364.70001220703125,312.1000061035156,346.25,341.2281188964844,795892
2017-07-10,347.0,372.0,341.3500061035156,366.3999938964844,361.08587646484375,696921
2017-07-11,369.79998779296875,377.0,332.0,344.8999938964844,339.897705078125,601470
2017-07-12,348.3999938964844,348.3999938964844,319.04998779296875,340.20001220703125,335.265869140625,363203
2017-07-13,344.8500061035156,349.0,325.0,331.3999938964844,326.593505859375,177042
2017-07-14,333.04998779296875,336.29998779296875,293.6000061035156,311.20001220703125,306.6864929199219,298344
2017-07-17,310.0,337.8500061035156,299.79998779296875,325.3999938964844,320.6805114746094,317323
2017-07-18,324.95001220703125,341.3999938964844,321.1499938964844,328.04998779296875,323.2920837402344,231277
2017-07-19,329.0,351.70001220703125,325.45001220703125,347.1000061035156,342.0658264160156,337314
2017-07-20,350.04998779296875,366.70001220703125,338.3999938964844,350.54998779296875,345.46575927734375,299677
2017-07-21,354.1499938964844,354.95001220703125,339.1499938964844,346.3999938964844,341.37591552734375,145605
2017-07-24,346.79998779296875,348.29998779296875,334.29998779296875,338.95001220703125,334.03399658203125,86221
2017-07-25,342.8999938964844,344.8999938964844,335.0,337.0,332.1122741699219,58616
2017-07-26,336.8999938964844,338.0,322.5,329.1000061035156,324.3268737792969,79418
2017-07-27,330.0,333.0,320.8999938964844,325.54998779296875,320.8283386230469,62678
2017-07-28,324.0,342.8500061035156,322.45001220703125,333.3500061035156,328.5152282714844,69986
2017-07-31,335.8999938964844,345.6000061035156,334.0,337.3999938964844,332.5065002441406,37992
2017-08-01,339.0,342.0,330.1000061035156,331.3999938964844,326.593505859375,20275
2017-08-02,315.1000061035156,333.6499938964844,315.1000061035156,331.6499938964844,326.83984375,26315
2017-08-03,332.8999938964844,355.0,332.8999938964844,340.70001220703125,335.75860595703125,199023
2017-08-04,340.79998779296875,359.3999938964844,340.79998779296875,349.54998779296875,344.4802551269531,139335
2017-08-07,348.8999938964844,351.45001220703125,333.5,336.75,331.86590576171875,39633
2017-08-08,337.0,342.45001220703125,324.20001220703125,332.54998779296875,327.726806640625,49853
2017-08-09,330.20001220703125,330.79998779296875,319.3999938964844,325.1499938964844,320.43414306640625,36476
2017-08-10,317.0,329.6499938964844,299.70001220703125,314.54998779296875,309.9878845214844,47563
