Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,2.640000104904175,2.799999952316284,2.509999990463257,2.609999895095825,2.0777227878570557,112325
2002-07-02,2.680000066757202,2.799999952316284,2.5999999046325684,2.6600000858306885,2.1175262928009033,94625
2002-07-03,2.700000047683716,3.190000057220459,2.6500000953674316,2.940000057220459,2.340423345565796,407860
2002-07-04,3.009999990463257,3.200000047683716,2.9000000953674316,3.0399999618530273,2.4200289249420166,175625
2002-07-05,3.200000047683716,3.259999990463257,3.119999885559082,3.2100000381469727,2.5553598403930664,193060
2002-07-08,3.009999990463257,3.5,3.009999990463257,3.299999952316284,2.627004861831665,127325
2002-07-09,3.430000066757202,3.440000057220459,2.7799999713897705,3.0199999809265137,2.4041080474853516,176705
2002-07-10,3.0399999618530273,3.140000104904175,2.75,2.869999885559082,2.284698963165283,95910
2002-07-11,2.8399999141693115,2.859999895095825,2.799999952316284,2.8299999237060547,2.2528557777404785,68315
2002-07-12,2.799999952316284,2.880000114440918,2.700000047683716,2.700000047683716,2.1493682861328125,14095
2002-07-15,2.700000047683716,2.819999933242798,2.619999885559082,2.7200000286102295,2.1652896404266357,39295
2002-07-16,2.700000047683716,2.8499999046325684,2.5999999046325684,2.700000047683716,2.1493682861328125,31280
2002-07-17,2.680000066757202,2.700000047683716,2.619999885559082,2.6600000858306885,2.1175262928009033,18500
2002-07-18,2.7200000286102295,2.8499999046325684,2.7200000286102295,2.8299999237060547,2.2528557777404785,60640
2002-07-19,2.799999952316284,2.880000114440918,2.7799999713897705,2.880000114440918,2.292659282684326,85520
2002-07-22,2.809999942779541,2.8399999141693115,2.759999990463257,2.759999990463257,2.197131633758545,54750
2002-07-23,2.700000047683716,2.950000047683716,2.700000047683716,2.9000000953674316,2.3085806369781494,28095
2002-07-24,2.759999990463257,3.0,2.75,2.950000047683716,2.348383665084839,36925
2002-07-25,2.9700000286102295,3.059999942779541,2.9000000953674316,3.009999990463257,2.3961474895477295,48285
2002-07-26,2.9600000381469727,2.9600000381469727,2.7100000381469727,2.8399999141693115,2.260816812515259,39875
2002-07-29,2.630000114440918,2.799999952316284,2.509999990463257,2.7300000190734863,2.173250198364258,80380
2002-07-30,2.7200000286102295,2.7200000286102295,2.190000057220459,2.3499999046325684,1.870746374130249,27930
2002-07-31,2.200000047683716,2.4000000953674316,2.200000047683716,2.390000104904175,1.902589201927185,77925
2002-08-01,2.4700000286102295,2.5,2.369999885559082,2.4000000953674316,1.9105496406555176,63825
2002-08-02,2.359999895095825,2.4600000381469727,2.359999895095825,2.4100000858306885,1.9185101985931396,29220
2002-08-05,2.119999885559082,2.490000009536743,2.119999885559082,2.4200000762939453,1.9264709949493408,68600
2002-08-06,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.4200000762939453,1.9264709949493408,101525
2002-08-07,2.5999999046325684,2.5999999046325684,2.440000057220459,2.440000057220459,1.9423919916152954,31510
2002-08-08,2.4000000953674316,2.440000057220459,2.369999885559082,2.390000104904175,1.902589201927185,65000
2002-08-09,2.4000000953674316,2.5299999713897705,2.4000000953674316,2.509999990463257,1.9981164932250977,11585
2002-08-12,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4200000762939453,1.9264709949493408,44250
2002-08-13,2.5,2.5,2.4200000762939453,2.430000066757202,1.9344313144683838,54250
2002-08-14,2.5999999046325684,2.6700000762939453,2.450000047683716,2.450000047683716,1.9503527879714966,27500
2002-08-16,2.2799999713897705,2.5999999046325684,2.2799999713897705,2.4600000381469727,1.9583135843276978,17500
2002-08-19,2.4700000286102295,2.4700000286102295,2.359999895095825,2.4100000858306885,1.9185101985931396,16000
2002-08-20,2.4100000858306885,2.5,2.4000000953674316,2.5,1.990155816078186,98750
2002-08-21,2.490000009536743,2.5,2.4700000286102295,2.4800000190734863,1.9742342233657837,39570
2002-08-22,2.5,2.5,2.430000066757202,2.4700000286102295,1.9662737846374512,38500
2002-08-23,2.4000000953674316,2.4000000953674316,2.25,2.25,1.7911403179168701,10025
2002-08-26,2.259999990463257,2.2699999809265137,2.25,2.2699999809265137,1.8070615530014038,3140
